trace,op_ems,emb_ems
mag-mar-2-15err~+01-22-00,5211.083839004091,0.0
mag-mar-2-15err~+01-23-00,5202.276051588321,0.0
mag-mar-2-15err~+02-00-00,5185.649418054067,0.0
mag-mar-2-15err~+02-01-00,5180.071735202212,0.0
mag-mar-2-15err~+02-02-00,5165.233958411704,0.0
mag-mar-2-15err~+02-03-00,5153.291441976924,0.0
mag-mar-2-15err~+02-04-00,5156.417617109784,0.0
mag-mar-2-15err~+02-05-00,5084.240577182016,0.0
mag-mar-2-15err~+02-06-00,5017.970889745819,0.0
mag-mar-2-15err~+02-07-00,4926.499895399466,0.0
mag-mar-2-15err~+02-08-00,4835.88237943744,0.0
mag-mar-2-15err~+02-09-00,4814.028974500975,0.0
mag-mar-2-15err~+02-10-00,4790.636100529618,0.0
mag-mar-2-15err~+02-11-00,4817.834062417201,0.0
mag-mar-2-15err~+02-12-00,4813.77681936573,0.0
mag-mar-2-15err~+02-13-00,4806.563563690915,0.0
mag-mar-2-15err~+02-14-00,4835.702953976051,0.0
mag-mar-2-15err~+02-15-00,4872.631229247627,0.0
mag-mar-2-15err~+02-16-00,4905.216538262061,0.0
mag-mar-2-15err~+02-17-00,4994.447667224409,0.0
mag-mar-2-15err~+02-18-00,5068.752890670292,0.0
mag-mar-2-15err~+02-19-00,5157.87152799293,0.0
mag-mar-2-15err~+02-20-00,5255.574375737624,0.0
mag-mar-2-15err~+02-21-00,5320.166712273033,0.0
mag-mar-2-15err~+02-22-00,5393.0378003063415,0.0
mag-mar-2-15err~+02-23-00,5417.076736998502,0.0
mag-mar-2-15err~+03-00-00,5390.578779767975,0.0
mag-mar-2-15err~+03-01-00,5376.485724402388,0.0
mag-mar-2-15err~+03-02-00,5305.705717496752,0.0
mag-mar-2-15err~+03-03-00,5193.583834401507,0.0
mag-mar-2-15err~+03-04-00,5119.155442999194,0.0
mag-mar-2-15err~+03-05-00,5047.466892059827,0.0
mag-mar-2-15err~+03-06-00,4994.319510468967,0.0
mag-mar-2-15err~+03-07-00,4941.545867744684,0.0
mag-mar-2-15err~+03-08-00,4848.540584021165,0.0
mag-mar-2-15err~+03-09-00,4761.055797043351,0.0
mag-mar-2-15err~+03-10-00,4684.530844973108,0.0
mag-mar-2-15err~+03-11-00,4628.5474338103195,0.0
mag-mar-2-15err~+03-12-00,4619.397133145615,0.0
mag-mar-2-15err~+03-13-00,4603.828928799979,0.0
mag-mar-2-15err~+03-14-00,4576.783295605778,0.0
mag-mar-2-15err~+03-15-00,4594.852038058336,0.0
mag-mar-2-15err~+03-16-00,4610.253377578901,0.0
mag-mar-2-15err~+03-17-00,4633.497731084968,0.0
mag-mar-2-15err~+03-18-00,4673.212223733739,0.0
mag-mar-2-15err~+03-19-00,4729.334559521404,0.0
mag-mar-2-15err~+03-20-00,4835.686954288027,0.0
mag-mar-2-15err~+03-21-00,4889.923567660759,0.0
mag-mar-2-15err~+03-22-00,4965.0004266242495,0.0
mag-mar-2-15err~+03-23-00,5021.828965360932,0.0
mag-mar-2-15err~+04-00-00,5035.734123651111,0.0
