trace,op_ems,emb_ems
montage-oct-3-10err~+03-09-00,135.91873739968585,0.0
montage-oct-3-10err~+03-10-00,151.15619071234528,0.0
montage-oct-3-10err~+03-11-00,151.62469882293294,0.0
montage-oct-3-10err~+03-12-00,151.52223724822449,0.0
montage-oct-3-10err~+03-13-00,151.4321284833398,0.0
montage-oct-3-10err~+03-14-00,151.21272840868036,0.0
montage-oct-3-10err~+03-15-00,150.70534665330183,0.0
montage-oct-3-10err~+03-16-00,112.91791256168075,0.0
montage-oct-3-10err~+03-17-00,118.101827559477,0.0
montage-oct-3-10err~+03-18-00,118.87655853244175,0.0
montage-oct-3-10err~+03-19-00,135.19559260099163,0.0
montage-oct-3-10err~+03-20-00,146.6853328132766,0.0
montage-oct-3-10err~+03-21-00,119.99287391628044,0.0
montage-oct-3-10err~+03-22-00,135.91873739968585,0.0
montage-oct-3-10err~+03-23-00,146.95706758942538,0.0
montage-oct-3-10err~+04-00-00,147.3042239302354,0.0
