trace,op_ems,emb_ems
nanoseq-jun-3-15err~+01-17-00,36.04298307693087,0.0
nanoseq-jun-3-15err~+01-18-00,39.03248067392266,0.0
nanoseq-jun-3-15err~+01-19-00,41.75866500650042,0.0
nanoseq-jun-3-15err~+01-20-00,43.06631720923079,0.0
nanoseq-jun-3-15err~+01-21-00,43.454041411263546,0.0
nanoseq-jun-3-15err~+01-22-00,42.60228306821486,0.0
nanoseq-jun-3-15err~+01-23-00,40.772118473666914,0.0
nanoseq-jun-3-15err~+02-00-00,39.20163732701893,0.0
nanoseq-jun-3-15err~+02-01-00,38.64413524451925,0.0
nanoseq-jun-3-15err~+02-02-00,38.732153053789645,0.0
nanoseq-jun-3-15err~+02-03-00,38.7131115602531,0.0
nanoseq-jun-3-15err~+02-04-00,39.11767398580787,0.0
nanoseq-jun-3-15err~+02-05-00,40.432199188711365,0.0
nanoseq-jun-3-15err~+02-06-00,42.96938652399069,0.0
nanoseq-jun-3-15err~+02-07-00,46.38920403988326,0.0
nanoseq-jun-3-15err~+02-08-00,49.500178895871926,0.0
nanoseq-jun-3-15err~+02-09-00,51.94905794545359,0.0
nanoseq-jun-3-15err~+02-10-00,53.116536674590215,0.0
nanoseq-jun-3-15err~+02-11-00,52.4696765292796,0.0
nanoseq-jun-3-15err~+02-12-00,50.556963733247066,0.0
nanoseq-jun-3-15err~+02-13-00,47.935687887263626,0.0
nanoseq-jun-3-15err~+02-14-00,45.11237095119785,0.0
nanoseq-jun-3-15err~+02-15-00,43.592608419575086,0.0
nanoseq-jun-3-15err~+02-16-00,43.18664594870852,0.0
nanoseq-jun-3-15err~+02-17-00,42.8723911033406,0.0
nanoseq-jun-3-15err~+02-18-00,42.13004744041167,0.0
nanoseq-jun-3-15err~+02-19-00,40.355496960203155,0.0
nanoseq-jun-3-15err~+02-20-00,37.529841014629554,0.0
nanoseq-jun-3-15err~+02-21-00,33.74192982192885,0.0
nanoseq-jun-3-15err~+02-22-00,29.51840683068152,0.0
nanoseq-jun-3-15err~+02-23-00,25.72202220883688,0.0
nanoseq-jun-3-15err~+03-00-00,22.463934291010304,0.0
nanoseq-jun-3-15err~+03-01-00,19.994015955036502,0.0
nanoseq-jun-3-15err~+03-02-00,18.57132289371965,0.0
nanoseq-jun-3-15err~+03-03-00,18.211593152731837,0.0
nanoseq-jun-3-15err~+03-04-00,19.16243726600979,0.0
nanoseq-jun-3-15err~+03-05-00,21.161076631611103,0.0
nanoseq-jun-3-15err~+03-06-00,23.751604889876052,0.0
nanoseq-jun-3-15err~+03-07-00,26.13126023775397,0.0
nanoseq-jun-3-15err~+03-08-00,27.257362099524595,0.0
nanoseq-jun-3-15err~+03-09-00,26.69662402093408,0.0
nanoseq-jun-3-15err~+03-10-00,24.641323475483254,0.0
nanoseq-jun-3-15err~+03-11-00,22.215817313285267,0.0
nanoseq-jun-3-15err~+03-12-00,19.853178090292204,0.0
nanoseq-jun-3-15err~+03-13-00,17.920802652353352,0.0
nanoseq-jun-3-15err~+03-14-00,16.941805028617605,0.0
nanoseq-jun-3-15err~+03-15-00,16.96565234456466,0.0
nanoseq-jun-3-15err~+03-16-00,17.34782200595634,0.0
nanoseq-jun-3-15err~+03-17-00,17.74966386877861,0.0
nanoseq-jun-3-15err~+03-18-00,18.59315988794866,0.0
nanoseq-jun-3-15err~+03-19-00,19.535105299311006,0.0
nanoseq-jun-3-15err~+03-20-00,20.270712465503102,0.0
nanoseq-jun-3-15err~+03-21-00,20.39911121504796,0.0
nanoseq-jun-3-15err~+03-22-00,19.255368133490563,0.0
nanoseq-jun-3-15err~+03-23-00,17.100395597473245,0.0
nanoseq-jun-3-15err~+04-00-00,14.880333510198868,0.0
