trace,op_ems,emb_ems
sarek-sep-4-15err~+01-11-00,415.3743029005164,0.0
sarek-sep-4-15err~+01-12-00,378.748938366014,0.0
sarek-sep-4-15err~+01-13-00,364.29253640741126,0.0
sarek-sep-4-15err~+01-14-00,350.8947762755799,0.0
sarek-sep-4-15err~+01-15-00,345.6756266373414,0.0
sarek-sep-4-15err~+01-16-00,341.6806909784597,0.0
sarek-sep-4-15err~+01-17-00,354.0275869367423,0.0
sarek-sep-4-15err~+01-18-00,383.93637235232063,0.0
sarek-sep-4-15err~+01-19-00,404.7626050094714,0.0
sarek-sep-4-15err~+01-20-00,406.9217691509726,0.0
sarek-sep-4-15err~+01-21-00,398.7513411260825,0.0
sarek-sep-4-15err~+01-22-00,364.9569566837518,0.0
sarek-sep-4-15err~+01-23-00,307.57090446250834,0.0
sarek-sep-4-15err~+02-00-00,265.69935443949333,0.0
sarek-sep-4-15err~+02-01-00,248.51972248220443,0.0
sarek-sep-4-15err~+02-02-00,230.17214842958026,0.0
sarek-sep-4-15err~+02-03-00,249.01409789368262,0.0
sarek-sep-4-15err~+02-04-00,307.46444047668183,0.0
sarek-sep-4-15err~+02-05-00,403.2337238360346,0.0
sarek-sep-4-15err~+02-06-00,529.0577835740262,0.0
sarek-sep-4-15err~+02-07-00,684.2718481465603,0.0
sarek-sep-4-15err~+02-08-00,810.6185802167788,0.0
sarek-sep-4-15err~+02-09-00,864.013746907372,0.0
sarek-sep-4-15err~+02-10-00,830.3651109616854,0.0
sarek-sep-4-15err~+02-11-00,752.679227317162,0.0
sarek-sep-4-15err~+02-12-00,637.735703238339,0.0
sarek-sep-4-15err~+02-13-00,520.7616382573658,0.0
sarek-sep-4-15err~+02-14-00,449.7260741955906,0.0
sarek-sep-4-15err~+02-15-00,440.11503478316365,0.0
sarek-sep-4-15err~+02-16-00,471.10753444463745,0.0
sarek-sep-4-15err~+02-17-00,558.2322903671034,0.0
sarek-sep-4-15err~+02-18-00,665.0756326916585,0.0
sarek-sep-4-15err~+02-19-00,757.9923895960048,0.0
sarek-sep-4-15err~+02-20-00,824.5868582704863,0.0
sarek-sep-4-15err~+02-21-00,818.373108947957,0.0
sarek-sep-4-15err~+02-22-00,726.8249581067676,0.0
sarek-sep-4-15err~+02-23-00,611.4943451778096,0.0
sarek-sep-4-15err~+03-00-00,528.1945492107876,0.0
sarek-sep-4-15err~+03-01-00,471.4459378264946,0.0
sarek-sep-4-15err~+03-02-00,475.70141066514003,0.0
sarek-sep-4-15err~+03-03-00,513.6980016551256,0.0
sarek-sep-4-15err~+03-04-00,591.2501418910655,0.0
sarek-sep-4-15err~+03-05-00,710.5274683583377,0.0
sarek-sep-4-15err~+03-06-00,872.350182516996,0.0
sarek-sep-4-15err~+03-07-00,1018.5328262131095,0.0
sarek-sep-4-15err~+03-08-00,1139.8927855608147,0.0
sarek-sep-4-15err~+03-09-00,1186.969530097992,0.0
sarek-sep-4-15err~+03-10-00,1135.262266434826,0.0
sarek-sep-4-15err~+03-11-00,1020.6066600827346,0.0
sarek-sep-4-15err~+03-12-00,892.7291689075928,0.0
sarek-sep-4-15err~+03-13-00,764.94364631963,0.0
sarek-sep-4-15err~+03-14-00,680.2112068988879,0.0
sarek-sep-4-15err~+03-15-00,654.3214165790694,0.0
sarek-sep-4-15err~+03-16-00,680.5360570965288,0.0
sarek-sep-4-15err~+03-17-00,764.2170196982668,0.0
sarek-sep-4-15err~+03-18-00,879.4485892684355,0.0
sarek-sep-4-15err~+03-19-00,977.7659218268755,0.0
sarek-sep-4-15err~+03-20-00,1040.141475989044,0.0
sarek-sep-4-15err~+03-21-00,1024.4750787464332,0.0
sarek-sep-4-15err~+03-22-00,918.7373928269526,0.0
sarek-sep-4-15err~+03-23-00,777.7553355096602,0.0
sarek-sep-4-15err~+04-00-00,659.0503053238531,0.0
