trace,op_ems,emb_ems
rnaseq-jan-5-25err~+02-05-00,2074.6887277682836,0.0
rnaseq-jan-5-25err~+02-06-00,2072.045943160228,0.0
rnaseq-jan-5-25err~+02-07-00,2080.077642318533,0.0
rnaseq-jan-5-25err~+02-08-00,2083.1530427734665,0.0
rnaseq-jan-5-25err~+02-09-00,2050.767077331487,0.0
rnaseq-jan-5-25err~+02-10-00,2006.0250911998587,0.0
rnaseq-jan-5-25err~+02-11-00,1961.2242423275475,0.0
rnaseq-jan-5-25err~+02-12-00,1931.1174693760618,0.0
rnaseq-jan-5-25err~+02-13-00,1874.4921444128831,0.0
rnaseq-jan-5-25err~+02-14-00,1821.7959059909572,0.0
rnaseq-jan-5-25err~+02-15-00,1796.9269088044603,0.0
rnaseq-jan-5-25err~+02-16-00,1800.121282969912,0.0
rnaseq-jan-5-25err~+02-17-00,1804.580420821821,0.0
rnaseq-jan-5-25err~+02-18-00,1806.827488642522,0.0
rnaseq-jan-5-25err~+02-19-00,1836.055734300096,0.0
rnaseq-jan-5-25err~+02-20-00,1930.0597310833323,0.0
rnaseq-jan-5-25err~+02-21-00,2043.722307042526,0.0
rnaseq-jan-5-25err~+02-22-00,2105.364275705334,0.0
rnaseq-jan-5-25err~+02-23-00,2123.6335969362517,0.0
rnaseq-jan-5-25err~+03-00-00,2120.0070776173698,0.0
rnaseq-jan-5-25err~+03-01-00,2083.502012501526,0.0
rnaseq-jan-5-25err~+03-02-00,2041.5574042633937,0.0
rnaseq-jan-5-25err~+03-03-00,2032.4037185376121,0.0
rnaseq-jan-5-25err~+03-04-00,2056.399953418546,0.0
rnaseq-jan-5-25err~+03-05-00,2082.3198589294702,0.0
rnaseq-jan-5-25err~+03-06-00,2118.2955953412174,0.0
rnaseq-jan-5-25err~+03-07-00,2131.3965405197487,0.0
rnaseq-jan-5-25err~+03-08-00,2126.852497580719,0.0
rnaseq-jan-5-25err~+03-09-00,2119.2641852521624,0.0
rnaseq-jan-5-25err~+03-10-00,2110.8844510363633,0.0
rnaseq-jan-5-25err~+03-11-00,2060.1078848631573,0.0
rnaseq-jan-5-25err~+03-12-00,1987.331079982594,0.0
rnaseq-jan-5-25err~+03-13-00,1915.1759817421137,0.0
rnaseq-jan-5-25err~+03-14-00,1861.1878955328377,0.0
rnaseq-jan-5-25err~+03-15-00,1822.085640749277,0.0
rnaseq-jan-5-25err~+03-16-00,1841.2157107628432,0.0
rnaseq-jan-5-25err~+03-17-00,1861.0875389711616,0.0
rnaseq-jan-5-25err~+03-18-00,1858.3449659895027,0.0
rnaseq-jan-5-25err~+03-19-00,1874.5454700694877,0.0
rnaseq-jan-5-25err~+03-20-00,1953.4598559863748,0.0
rnaseq-jan-5-25err~+03-21-00,2042.715777601954,0.0
rnaseq-jan-5-25err~+03-22-00,2087.796350627709,0.0
rnaseq-jan-5-25err~+03-23-00,2074.44870742308,0.0
rnaseq-jan-5-25err~+04-00-00,2074.5057451723605,0.0
