trace,op_ems,emb_ems
mag-dec-4-25err~+03-04-00,5287.876656142935,0.0
mag-dec-4-25err~+03-05-00,5274.8725925527315,0.0
mag-dec-4-25err~+03-06-00,5270.094299700139,0.0
mag-dec-4-25err~+03-07-00,5305.618292703592,0.0
mag-dec-4-25err~+03-08-00,5328.864668484417,0.0
mag-dec-4-25err~+03-09-00,5346.734245436879,0.0
mag-dec-4-25err~+03-10-00,5332.921100380827,0.0
mag-dec-4-25err~+03-11-00,5339.5516664413835,0.0
mag-dec-4-25err~+03-12-00,5365.462817002553,0.0
mag-dec-4-25err~+03-13-00,5347.778854493854,0.0
mag-dec-4-25err~+03-14-00,5312.20648593857,0.0
mag-dec-4-25err~+03-15-00,5331.057910609212,0.0
mag-dec-4-25err~+03-16-00,5326.516466282135,0.0
mag-dec-4-25err~+03-17-00,5338.912131225066,0.0
mag-dec-4-25err~+03-18-00,5376.000724195683,0.0
mag-dec-4-25err~+03-19-00,5432.688489113777,0.0
mag-dec-4-25err~+03-20-00,5471.792321549978,0.0
mag-dec-4-25err~+03-21-00,5456.020378588092,0.0
mag-dec-4-25err~+03-22-00,5468.579126705594,0.0
mag-dec-4-25err~+03-23-00,5469.2601363456415,0.0
mag-dec-4-25err~+04-00-00,5434.16126757633,0.0
