trace,op_ems,emb_ems
sarek-aug-4-25err~+01-13-00,3400.426320278565,0.0
sarek-aug-4-25err~+01-14-00,3333.08641682844,0.0
sarek-aug-4-25err~+01-15-00,3269.388306300982,0.0
sarek-aug-4-25err~+01-16-00,3253.3450207511946,0.0
sarek-aug-4-25err~+01-17-00,3255.2275051353417,0.0
sarek-aug-4-25err~+01-18-00,3325.524571859839,0.0
sarek-aug-4-25err~+01-19-00,3331.6789424574417,0.0
sarek-aug-4-25err~+01-20-00,3339.7849370850977,0.0
sarek-aug-4-25err~+01-21-00,3355.322413578355,0.0
sarek-aug-4-25err~+01-22-00,3339.4644244627507,0.0
sarek-aug-4-25err~+01-23-00,3258.1359962267197,0.0
sarek-aug-4-25err~+02-00-00,3263.9474986441737,0.0
sarek-aug-4-25err~+02-01-00,3291.0373579542866,0.0
sarek-aug-4-25err~+02-02-00,3314.1211973104755,0.0
sarek-aug-4-25err~+02-03-00,3321.849071842503,0.0
sarek-aug-4-25err~+02-04-00,3358.1117655763924,0.0
sarek-aug-4-25err~+02-05-00,3385.1320037495734,0.0
sarek-aug-4-25err~+02-06-00,3410.3061215748025,0.0
sarek-aug-4-25err~+02-07-00,3463.7795272894145,0.0
sarek-aug-4-25err~+02-08-00,3545.4601844359927,0.0
sarek-aug-4-25err~+02-09-00,3553.253084270924,0.0
sarek-aug-4-25err~+02-10-00,3554.057997739392,0.0
sarek-aug-4-25err~+02-11-00,3507.911354646967,0.0
sarek-aug-4-25err~+02-12-00,3423.613667267402,0.0
sarek-aug-4-25err~+02-13-00,3352.235613811675,0.0
sarek-aug-4-25err~+02-14-00,3311.3215637871326,0.0
sarek-aug-4-25err~+02-15-00,3270.3727631240645,0.0
sarek-aug-4-25err~+02-16-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-17-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-18-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-19-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-20-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-21-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-22-00,3253.3450207511946,0.0
sarek-aug-4-25err~+02-23-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-00-00,3262.466566217406,0.0
sarek-aug-4-25err~+03-01-00,3264.769510189418,0.0
sarek-aug-4-25err~+03-02-00,3273.995318210111,0.0
sarek-aug-4-25err~+03-03-00,3302.7624083524647,0.0
sarek-aug-4-25err~+03-04-00,3344.3738395276423,0.0
sarek-aug-4-25err~+03-05-00,3396.2580216339984,0.0
sarek-aug-4-25err~+03-06-00,3464.2674315540567,0.0
sarek-aug-4-25err~+03-07-00,3514.4830542262825,0.0
sarek-aug-4-25err~+03-08-00,3560.8896880077873,0.0
sarek-aug-4-25err~+03-09-00,3582.6358385986273,0.0
sarek-aug-4-25err~+03-10-00,3557.33315219439,0.0
sarek-aug-4-25err~+03-11-00,3515.803753233128,0.0
sarek-aug-4-25err~+03-12-00,3459.307003763598,0.0
sarek-aug-4-25err~+03-13-00,3390.4963296488586,0.0
sarek-aug-4-25err~+03-14-00,3313.007807091412,0.0
sarek-aug-4-25err~+03-15-00,3270.30181027486,0.0
sarek-aug-4-25err~+03-16-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-17-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-18-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-19-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-20-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-21-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-22-00,3253.3450207511946,0.0
sarek-aug-4-25err~+03-23-00,3253.3450207511946,0.0
sarek-aug-4-25err~+04-00-00,3258.8197893751267,0.0
