trace,op_ems,emb_ems
chipseq-oct-1-25err~+01-11-00,2669.1741634246982,0.0
chipseq-oct-1-25err~+01-12-00,2537.8817454930595,0.0
chipseq-oct-1-25err~+01-13-00,2513.717292836849,0.0
chipseq-oct-1-25err~+01-14-00,2607.242351358602,0.0
chipseq-oct-1-25err~+01-15-00,2606.745673582388,0.0
chipseq-oct-1-25err~+01-16-00,2596.731166868669,0.0
chipseq-oct-1-25err~+01-17-00,2463.8722818022607,0.0
chipseq-oct-1-25err~+01-18-00,2347.67877595996,0.0
chipseq-oct-1-25err~+01-19-00,2289.7391571615753,0.0
chipseq-oct-1-25err~+01-20-00,2422.5953945436677,0.0
chipseq-oct-1-25err~+01-21-00,2460.5095197180035,0.0
chipseq-oct-1-25err~+01-22-00,2584.6548428942056,0.0
chipseq-oct-1-25err~+01-23-00,2574.516251510013,0.0
chipseq-oct-1-25err~+02-00-00,2500.920476034572,0.0
chipseq-oct-1-25err~+02-01-00,2645.1456551469455,0.0
chipseq-oct-1-25err~+02-02-00,2608.6859718405185,0.0
chipseq-oct-1-25err~+02-03-00,2723.880942386708,0.0
chipseq-oct-1-25err~+02-04-00,2761.876898269252,0.0
chipseq-oct-1-25err~+02-05-00,2733.3668915668377,0.0
chipseq-oct-1-25err~+02-06-00,2730.980346001491,0.0
chipseq-oct-1-25err~+02-07-00,2792.053123708903,0.0
chipseq-oct-1-25err~+02-08-00,2805.1137516609424,0.0
chipseq-oct-1-25err~+02-09-00,2942.9980248874417,0.0
chipseq-oct-1-25err~+02-10-00,2985.122598711035,0.0
chipseq-oct-1-25err~+02-11-00,2972.8960800003297,0.0
chipseq-oct-1-25err~+02-12-00,2946.357718685096,0.0
chipseq-oct-1-25err~+02-13-00,2843.0884582973395,0.0
chipseq-oct-1-25err~+02-14-00,2670.7709523474687,0.0
chipseq-oct-1-25err~+02-15-00,2592.3064757027123,0.0
chipseq-oct-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-oct-1-25err~+02-17-00,2474.838816039398,0.0
chipseq-oct-1-25err~+02-18-00,2503.3523405729793,0.0
chipseq-oct-1-25err~+02-19-00,2545.373078594963,0.0
chipseq-oct-1-25err~+02-20-00,2609.037642471001,0.0
chipseq-oct-1-25err~+02-21-00,2547.1467426667077,0.0
chipseq-oct-1-25err~+02-22-00,2611.674734585103,0.0
chipseq-oct-1-25err~+02-23-00,2487.816784393386,0.0
chipseq-oct-1-25err~+03-00-00,2551.949497704343,0.0
chipseq-oct-1-25err~+03-01-00,2522.460939981625,0.0
chipseq-oct-1-25err~+03-02-00,2599.969813675143,0.0
chipseq-oct-1-25err~+03-03-00,2688.8547885515136,0.0
chipseq-oct-1-25err~+03-04-00,2718.1672751954825,0.0
chipseq-oct-1-25err~+03-05-00,2731.37983332598,0.0
chipseq-oct-1-25err~+03-06-00,2723.7077302715425,0.0
chipseq-oct-1-25err~+03-07-00,2714.2214790969674,0.0
chipseq-oct-1-25err~+03-08-00,2707.5028207230653,0.0
chipseq-oct-1-25err~+03-09-00,2695.5844967743333,0.0
chipseq-oct-1-25err~+03-10-00,2696.3069626307597,0.0
chipseq-oct-1-25err~+03-11-00,2696.2399867211184,0.0
chipseq-oct-1-25err~+03-12-00,2684.475231171137,0.0
chipseq-oct-1-25err~+03-13-00,2607.096839429329,0.0
chipseq-oct-1-25err~+03-14-00,2537.596844486672,0.0
chipseq-oct-1-25err~+03-15-00,2457.211680399173,0.0
chipseq-oct-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-18-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-19-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-20-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-21-00,2415.485862933466,0.0
chipseq-oct-1-25err~+03-22-00,2388.0274396684517,0.0
chipseq-oct-1-25err~+03-23-00,2403.0768995700446,0.0
chipseq-oct-1-25err~+04-00-00,2491.819003024193,0.0
