trace,op_ems,emb_ems
rangeland-mar-2-10err~+02-09-00,2678.1075451523457,0.0
rangeland-mar-2-10err~+02-10-00,2611.2172321002795,0.0
rangeland-mar-2-10err~+02-11-00,2530.128334656995,0.0
rangeland-mar-2-10err~+02-12-00,2454.2001199100987,0.0
rangeland-mar-2-10err~+02-13-00,2389.4908471469316,0.0
rangeland-mar-2-10err~+02-14-00,2346.8582873855203,0.0
rangeland-mar-2-10err~+02-15-00,2350.8581730297296,0.0
rangeland-mar-2-10err~+02-16-00,2339.6928902964214,0.0
rangeland-mar-2-10err~+02-17-00,2394.9794415675847,0.0
rangeland-mar-2-10err~+02-18-00,2459.206323426557,0.0
rangeland-mar-2-10err~+02-19-00,2537.313570340939,0.0
rangeland-mar-2-10err~+02-20-00,2616.0387270163246,0.0
rangeland-mar-2-10err~+02-21-00,2687.14281997044,0.0
rangeland-mar-2-10err~+02-22-00,2725.7348605100165,0.0
rangeland-mar-2-10err~+02-23-00,2762.8238522460015,0.0
rangeland-mar-2-10err~+03-00-00,2756.14357710208,0.0
rangeland-mar-2-10err~+03-01-00,2802.7706071580747,0.0
rangeland-mar-2-10err~+03-02-00,2814.2512964204248,0.0
rangeland-mar-2-10err~+03-03-00,2823.2248797300417,0.0
rangeland-mar-2-10err~+03-04-00,2835.922825477733,0.0
rangeland-mar-2-10err~+03-05-00,2835.7060077292895,0.0
rangeland-mar-2-10err~+03-06-00,2824.7077794699376,0.0
rangeland-mar-2-10err~+03-07-00,2793.1640686899727,0.0
rangeland-mar-2-10err~+03-08-00,2727.4431426219894,0.0
rangeland-mar-2-10err~+03-09-00,2630.918624695153,0.0
rangeland-mar-2-10err~+03-10-00,2549.1372159047514,0.0
rangeland-mar-2-10err~+03-11-00,2465.048560628373,0.0
rangeland-mar-2-10err~+03-12-00,2401.8662753364965,0.0
rangeland-mar-2-10err~+03-13-00,2351.205958990642,0.0
rangeland-mar-2-10err~+03-14-00,2292.3843828886083,0.0
rangeland-mar-2-10err~+03-15-00,2296.821136369516,0.0
rangeland-mar-2-10err~+03-16-00,2318.904255658816,0.0
rangeland-mar-2-10err~+03-17-00,2342.121581765078,0.0
rangeland-mar-2-10err~+03-18-00,2364.2498759513423,0.0
rangeland-mar-2-10err~+03-19-00,2388.817782895987,0.0
rangeland-mar-2-10err~+03-20-00,2415.5469787237334,0.0
rangeland-mar-2-10err~+03-21-00,2446.8106233072413,0.0
rangeland-mar-2-10err~+03-22-00,2462.5964535672,0.0
rangeland-mar-2-10err~+03-23-00,2468.6032621048607,0.0
rangeland-mar-2-10err~+04-00-00,2477.600976301322,0.0
