trace,op_ems,emb_ems
rnaseq-nov-4-15err~+01-17-00,666.1190386088807,0.0
rnaseq-nov-4-15err~+01-18-00,692.5351437216887,0.0
rnaseq-nov-4-15err~+01-19-00,774.185017147893,0.0
rnaseq-nov-4-15err~+01-20-00,869.1471024419056,0.0
rnaseq-nov-4-15err~+01-21-00,913.5202637826637,0.0
rnaseq-nov-4-15err~+01-22-00,873.5405880742942,0.0
rnaseq-nov-4-15err~+01-23-00,811.0572217153123,0.0
rnaseq-nov-4-15err~+02-00-00,772.252505553487,0.0
rnaseq-nov-4-15err~+02-01-00,749.1960974722597,0.0
rnaseq-nov-4-15err~+02-02-00,734.3369881346637,0.0
rnaseq-nov-4-15err~+02-03-00,749.9297078775544,0.0
rnaseq-nov-4-15err~+02-04-00,797.0094535966593,0.0
rnaseq-nov-4-15err~+02-05-00,853.7317147605866,0.0
rnaseq-nov-4-15err~+02-06-00,908.256688942105,0.0
rnaseq-nov-4-15err~+02-07-00,950.9325821329127,0.0
rnaseq-nov-4-15err~+02-08-00,966.7944328743379,0.0
rnaseq-nov-4-15err~+02-09-00,946.9106959554878,0.0
rnaseq-nov-4-15err~+02-10-00,913.0093551567277,0.0
rnaseq-nov-4-15err~+02-11-00,855.9398228816069,0.0
rnaseq-nov-4-15err~+02-12-00,759.1187306202787,0.0
rnaseq-nov-4-15err~+02-13-00,637.5676979726069,0.0
rnaseq-nov-4-15err~+02-14-00,541.9662004663301,0.0
rnaseq-nov-4-15err~+02-15-00,503.7979905225478,0.0
rnaseq-nov-4-15err~+02-16-00,482.53569297561944,0.0
rnaseq-nov-4-15err~+02-17-00,468.83553734255554,0.0
rnaseq-nov-4-15err~+02-18-00,487.3504228297939,0.0
rnaseq-nov-4-15err~+02-19-00,552.3865761601005,0.0
rnaseq-nov-4-15err~+02-20-00,659.3878247217206,0.0
rnaseq-nov-4-15err~+02-21-00,755.2583030566166,0.0
rnaseq-nov-4-15err~+02-22-00,789.806817865754,0.0
rnaseq-nov-4-15err~+02-23-00,763.9860517164086,0.0
rnaseq-nov-4-15err~+03-00-00,729.2790367419334,0.0
rnaseq-nov-4-15err~+03-01-00,720.2134595090229,0.0
rnaseq-nov-4-15err~+03-02-00,732.3912482218863,0.0
rnaseq-nov-4-15err~+03-03-00,760.0205485645479,0.0
rnaseq-nov-4-15err~+03-04-00,801.228893374425,0.0
rnaseq-nov-4-15err~+03-05-00,854.2805103785245,0.0
rnaseq-nov-4-15err~+03-06-00,905.7255959070296,0.0
rnaseq-nov-4-15err~+03-07-00,941.840017260185,0.0
rnaseq-nov-4-15err~+03-08-00,963.1345181899699,0.0
rnaseq-nov-4-15err~+03-09-00,963.1734336726289,0.0
rnaseq-nov-4-15err~+03-10-00,946.7531986501783,0.0
rnaseq-nov-4-15err~+03-11-00,902.2793343667058,0.0
rnaseq-nov-4-15err~+03-12-00,833.0305380557375,0.0
rnaseq-nov-4-15err~+03-13-00,753.9313202220969,0.0
rnaseq-nov-4-15err~+03-14-00,698.8297887689529,0.0
rnaseq-nov-4-15err~+03-15-00,664.3353093872588,0.0
rnaseq-nov-4-15err~+03-16-00,640.9098214821498,0.0
rnaseq-nov-4-15err~+03-17-00,627.7075921342146,0.0
rnaseq-nov-4-15err~+03-18-00,652.9840517133307,0.0
rnaseq-nov-4-15err~+03-19-00,717.9292174605073,0.0
rnaseq-nov-4-15err~+03-20-00,797.2606544265966,0.0
rnaseq-nov-4-15err~+03-21-00,835.6782031613726,0.0
rnaseq-nov-4-15err~+03-22-00,816.2617981077314,0.0
rnaseq-nov-4-15err~+03-23-00,761.4575572862544,0.0
rnaseq-nov-4-15err~+04-00-00,712.4453868610647,0.0
