trace,op_ems,emb_ems
rangeland-jun-1-15err~+02-14-00,2404.780089205634,0.0
rangeland-jun-1-15err~+02-15-00,2368.0521426460723,0.0
rangeland-jun-1-15err~+02-16-00,2349.380976329021,0.0
rangeland-jun-1-15err~+02-17-00,2343.930917406755,0.0
rangeland-jun-1-15err~+02-18-00,2340.088590274469,0.0
rangeland-jun-1-15err~+02-19-00,2337.1353981429284,0.0
rangeland-jun-1-15err~+02-20-00,2336.995403173117,0.0
rangeland-jun-1-15err~+02-21-00,2333.938151670739,0.0
rangeland-jun-1-15err~+02-22-00,2334.330043965011,0.0
rangeland-jun-1-15err~+02-23-00,2341.0990705381187,0.0
rangeland-jun-1-15err~+03-00-00,2351.2283426614836,0.0
rangeland-jun-1-15err~+03-01-00,2357.5498449214747,0.0
rangeland-jun-1-15err~+03-02-00,2362.35796113557,0.0
rangeland-jun-1-15err~+03-03-00,2390.9423154958113,0.0
rangeland-jun-1-15err~+03-04-00,2431.881264846339,0.0
rangeland-jun-1-15err~+03-05-00,2459.7046655966587,0.0
rangeland-jun-1-15err~+03-06-00,2477.5022934511685,0.0
rangeland-jun-1-15err~+03-07-00,2500.2724592371897,0.0
rangeland-jun-1-15err~+03-08-00,2539.8314683992785,0.0
rangeland-jun-1-15err~+03-09-00,2558.7378207443944,0.0
rangeland-jun-1-15err~+03-10-00,2523.760736908744,0.0
rangeland-jun-1-15err~+03-11-00,2487.2059466668384,0.0
rangeland-jun-1-15err~+03-12-00,2461.6803945194883,0.0
rangeland-jun-1-15err~+03-13-00,2437.553004573039,0.0
rangeland-jun-1-15err~+03-14-00,2408.309026685033,0.0
rangeland-jun-1-15err~+03-15-00,2368.7405435637547,0.0
rangeland-jun-1-15err~+03-16-00,2351.7984133813575,0.0
rangeland-jun-1-15err~+03-17-00,2351.800729807098,0.0
rangeland-jun-1-15err~+03-18-00,2352.024684953359,0.0
rangeland-jun-1-15err~+03-19-00,2350.1369647603574,0.0
rangeland-jun-1-15err~+03-20-00,2347.2437616035486,0.0
rangeland-jun-1-15err~+03-21-00,2344.368747078815,0.0
rangeland-jun-1-15err~+03-22-00,2342.077222680514,0.0
rangeland-jun-1-15err~+03-23-00,2349.8973196647203,0.0
rangeland-jun-1-15err~+04-00-00,2358.669729345032,0.0
