trace,op_ems,emb_ems
rnaseq-may-3-10err~+01-08-00,608.9877079363249,0.0
rnaseq-may-3-10err~+01-09-00,668.5096807253467,0.0
rnaseq-may-3-10err~+01-10-00,698.1230977943126,0.0
rnaseq-may-3-10err~+01-11-00,684.4555076478177,0.0
rnaseq-may-3-10err~+01-12-00,629.8469984223982,0.0
rnaseq-may-3-10err~+01-13-00,540.1255569447549,0.0
rnaseq-may-3-10err~+01-14-00,466.48003147027714,0.0
rnaseq-may-3-10err~+01-15-00,435.64078637865373,0.0
rnaseq-may-3-10err~+01-16-00,431.28138171513706,0.0
rnaseq-may-3-10err~+01-17-00,430.29779030094255,0.0
rnaseq-may-3-10err~+01-18-00,458.1439844361262,0.0
rnaseq-may-3-10err~+01-19-00,522.6673278648757,0.0
rnaseq-may-3-10err~+01-20-00,603.3245161936222,0.0
rnaseq-may-3-10err~+01-21-00,659.7432403245152,0.0
rnaseq-may-3-10err~+01-22-00,662.0205700217114,0.0
rnaseq-may-3-10err~+01-23-00,634.4082678276311,0.0
rnaseq-may-3-10err~+02-00-00,585.5850884674267,0.0
rnaseq-may-3-10err~+02-01-00,532.1801353812373,0.0
rnaseq-may-3-10err~+02-02-00,483.4272147046719,0.0
rnaseq-may-3-10err~+02-03-00,454.956001745863,0.0
rnaseq-may-3-10err~+02-04-00,448.8066593136821,0.0
rnaseq-may-3-10err~+02-05-00,465.0476753916256,0.0
rnaseq-may-3-10err~+02-06-00,499.66848588955327,0.0
rnaseq-may-3-10err~+02-07-00,541.8091917389893,0.0
rnaseq-may-3-10err~+02-08-00,597.8313127093202,0.0
rnaseq-may-3-10err~+02-09-00,659.2393685625965,0.0
rnaseq-may-3-10err~+02-10-00,713.5891212105931,0.0
rnaseq-may-3-10err~+02-11-00,735.396830619489,0.0
rnaseq-may-3-10err~+02-12-00,731.5315346178447,0.0
rnaseq-may-3-10err~+02-13-00,710.1613206263621,0.0
rnaseq-may-3-10err~+02-14-00,682.8807296903456,0.0
rnaseq-may-3-10err~+02-15-00,664.5034666603037,0.0
rnaseq-may-3-10err~+02-16-00,658.5503735743138,0.0
rnaseq-may-3-10err~+02-17-00,657.1031066541738,0.0
rnaseq-may-3-10err~+02-18-00,657.7684643422928,0.0
rnaseq-may-3-10err~+02-19-00,672.5352568192154,0.0
rnaseq-may-3-10err~+02-20-00,709.2168584175051,0.0
rnaseq-may-3-10err~+02-21-00,751.5725962948612,0.0
rnaseq-may-3-10err~+02-22-00,757.8368724698531,0.0
rnaseq-may-3-10err~+02-23-00,731.1302399858596,0.0
rnaseq-may-3-10err~+03-00-00,687.040227566371,0.0
rnaseq-may-3-10err~+03-01-00,644.1808324444667,0.0
rnaseq-may-3-10err~+03-02-00,602.2718316388155,0.0
rnaseq-may-3-10err~+03-03-00,573.7042381841486,0.0
rnaseq-may-3-10err~+03-04-00,555.8693797088639,0.0
rnaseq-may-3-10err~+03-05-00,543.2303039137414,0.0
rnaseq-may-3-10err~+03-06-00,548.2591779687807,0.0
rnaseq-may-3-10err~+03-07-00,581.1615043877484,0.0
rnaseq-may-3-10err~+03-08-00,633.0776496656367,0.0
rnaseq-may-3-10err~+03-09-00,694.6517191518869,0.0
rnaseq-may-3-10err~+03-10-00,738.3972431691269,0.0
rnaseq-may-3-10err~+03-11-00,755.2730103828632,0.0
rnaseq-may-3-10err~+03-12-00,725.8879415214692,0.0
rnaseq-may-3-10err~+03-13-00,653.3464214674659,0.0
rnaseq-may-3-10err~+03-14-00,574.8300460478081,0.0
rnaseq-may-3-10err~+03-15-00,542.4007623592047,0.0
rnaseq-may-3-10err~+03-16-00,540.6053854083802,0.0
rnaseq-may-3-10err~+03-17-00,541.3475947484533,0.0
rnaseq-may-3-10err~+03-18-00,551.1463408037012,0.0
rnaseq-may-3-10err~+03-19-00,580.3779051530367,0.0
rnaseq-may-3-10err~+03-20-00,625.9355380297425,0.0
rnaseq-may-3-10err~+03-21-00,664.684263157684,0.0
rnaseq-may-3-10err~+03-22-00,656.1329965266393,0.0
rnaseq-may-3-10err~+03-23-00,598.506176409642,0.0
rnaseq-may-3-10err~+04-00-00,529.1915482626678,0.0
