trace,op_ems,emb_ems
mag-feb-1-15err~+02-02-00,5356.422476461307,0.0
mag-feb-1-15err~+02-03-00,5324.917229383567,0.0
mag-feb-1-15err~+02-04-00,5272.673268759738,0.0
mag-feb-1-15err~+02-05-00,5219.832447381744,0.0
mag-feb-1-15err~+02-06-00,5187.626616109928,0.0
mag-feb-1-15err~+02-07-00,5163.378677880242,0.0
mag-feb-1-15err~+02-08-00,5116.289339233843,0.0
mag-feb-1-15err~+02-09-00,5066.526515576361,0.0
mag-feb-1-15err~+02-10-00,5026.6517295178355,0.0
mag-feb-1-15err~+02-11-00,4977.216113911681,0.0
mag-feb-1-15err~+02-12-00,4954.398648396631,0.0
mag-feb-1-15err~+02-13-00,4937.845133434996,0.0
mag-feb-1-15err~+02-14-00,4932.448737789131,0.0
mag-feb-1-15err~+02-15-00,4930.07470535911,0.0
mag-feb-1-15err~+02-16-00,4926.275669720008,0.0
mag-feb-1-15err~+02-17-00,4949.02048661017,0.0
mag-feb-1-15err~+02-18-00,5016.582219937705,0.0
mag-feb-1-15err~+02-19-00,5063.1702260739785,0.0
mag-feb-1-15err~+02-20-00,5103.488859642903,0.0
mag-feb-1-15err~+02-21-00,5151.056361328942,0.0
mag-feb-1-15err~+02-22-00,5171.080169684662,0.0
mag-feb-1-15err~+02-23-00,5198.431444481356,0.0
mag-feb-1-15err~+03-00-00,5211.771075898728,0.0
mag-feb-1-15err~+03-01-00,5224.546086477081,0.0
mag-feb-1-15err~+03-02-00,5226.263921158314,0.0
mag-feb-1-15err~+03-03-00,5223.903781535052,0.0
mag-feb-1-15err~+03-04-00,5215.427801470842,0.0
mag-feb-1-15err~+03-05-00,5198.114298075938,0.0
mag-feb-1-15err~+03-06-00,5156.386332205766,0.0
mag-feb-1-15err~+03-07-00,5124.626750190526,0.0
mag-feb-1-15err~+03-08-00,5090.578791326395,0.0
mag-feb-1-15err~+03-09-00,5039.806351974448,0.0
mag-feb-1-15err~+03-10-00,5011.439134273005,0.0
mag-feb-1-15err~+03-11-00,4999.1872726105685,0.0
mag-feb-1-15err~+03-12-00,5015.285206384939,0.0
mag-feb-1-15err~+03-13-00,5020.787145038031,0.0
mag-feb-1-15err~+03-14-00,5007.390793323717,0.0
mag-feb-1-15err~+03-15-00,4994.862771728477,0.0
mag-feb-1-15err~+03-16-00,4969.6061707037325,0.0
mag-feb-1-15err~+03-17-00,4995.183018889633,0.0
mag-feb-1-15err~+03-18-00,5072.497003349036,0.0
mag-feb-1-15err~+03-19-00,5128.745382686472,0.0
mag-feb-1-15err~+03-20-00,5177.893984146164,0.0
mag-feb-1-15err~+03-21-00,5252.358040082635,0.0
mag-feb-1-15err~+03-22-00,5308.34313081095,0.0
mag-feb-1-15err~+03-23-00,5321.033548449694,0.0
mag-feb-1-15err~+04-00-00,5296.81655253395,0.0
