trace,op_ems,emb_ems
rangeland-may-1-25err~+03-05-00,865.4678633872435,0.0
rangeland-may-1-25err~+03-06-00,908.1521735064655,0.0
rangeland-may-1-25err~+03-07-00,955.041568897679,0.0
rangeland-may-1-25err~+03-08-00,979.4750671310936,0.0
rangeland-may-1-25err~+03-09-00,976.821503518039,0.0
rangeland-may-1-25err~+03-10-00,956.2497640255615,0.0
rangeland-may-1-25err~+03-11-00,921.4533800613226,0.0
rangeland-may-1-25err~+03-12-00,874.9305129657421,0.0
rangeland-may-1-25err~+03-13-00,830.7945991525053,0.0
rangeland-may-1-25err~+03-14-00,792.7773203155753,0.0
rangeland-may-1-25err~+03-15-00,789.9747397105375,0.0
rangeland-may-1-25err~+03-16-00,818.5570233613003,0.0
rangeland-may-1-25err~+03-17-00,845.0808669441035,0.0
rangeland-may-1-25err~+03-18-00,859.6151270941053,0.0
rangeland-may-1-25err~+03-19-00,859.3679536443625,0.0
rangeland-may-1-25err~+03-20-00,843.1911090709641,0.0
rangeland-may-1-25err~+03-21-00,814.8854917184314,0.0
rangeland-may-1-25err~+03-22-00,768.1498910516607,0.0
rangeland-may-1-25err~+03-23-00,712.241241774105,0.0
rangeland-may-1-25err~+04-00-00,666.6856701250832,0.0
