trace,op_ems,emb_ems
montage-may-1-25err~+03-06-00,141.3932236945719,0.0
montage-may-1-25err~+03-07-00,139.34651146748092,0.0
montage-may-1-25err~+03-08-00,137.1229429535579,0.0
montage-may-1-25err~+03-09-00,147.0069883004905,0.0
montage-may-1-25err~+03-10-00,147.24105083928774,0.0
montage-may-1-25err~+03-11-00,146.99753948623353,0.0
montage-may-1-25err~+03-12-00,146.867246874676,0.0
montage-may-1-25err~+03-13-00,149.9208611930061,0.0
montage-may-1-25err~+03-14-00,149.4666475880133,0.0
montage-may-1-25err~+03-15-00,150.47884969021968,0.0
montage-may-1-25err~+03-16-00,135.31357662424352,0.0
montage-may-1-25err~+03-17-00,135.31357662424352,0.0
montage-may-1-25err~+03-18-00,135.31357662424352,0.0
montage-may-1-25err~+03-19-00,135.31357662424352,0.0
montage-may-1-25err~+03-20-00,135.31357662424352,0.0
montage-may-1-25err~+03-21-00,135.31357662424352,0.0
montage-may-1-25err~+03-22-00,135.31357662424352,0.0
montage-may-1-25err~+03-23-00,135.31357662424352,0.0
montage-may-1-25err~+04-00-00,135.31357662424352,0.0
