trace,op_ems,emb_ems
chipseq-apr-4-10err~+01-22-00,551.5962844759795,0.0
chipseq-apr-4-10err~+01-23-00,442.9124343905063,0.0
chipseq-apr-4-10err~+02-00-00,332.31253575674015,0.0
chipseq-apr-4-10err~+02-01-00,243.15177208749571,0.0
chipseq-apr-4-10err~+02-02-00,179.4556042241107,0.0
chipseq-apr-4-10err~+02-03-00,150.42734422232087,0.0
chipseq-apr-4-10err~+02-04-00,144.6651499030529,0.0
chipseq-apr-4-10err~+02-05-00,162.98301007284996,0.0
chipseq-apr-4-10err~+02-06-00,197.04506859339546,0.0
chipseq-apr-4-10err~+02-07-00,239.88399931065493,0.0
chipseq-apr-4-10err~+02-08-00,276.22066353277853,0.0
chipseq-apr-4-10err~+02-09-00,302.00948058297774,0.0
chipseq-apr-4-10err~+02-10-00,311.9368930455936,0.0
chipseq-apr-4-10err~+02-11-00,308.6210677618494,0.0
chipseq-apr-4-10err~+02-12-00,307.20273778842125,0.0
chipseq-apr-4-10err~+02-13-00,309.1168969981401,0.0
chipseq-apr-4-10err~+02-14-00,304.2077420610262,0.0
chipseq-apr-4-10err~+02-15-00,297.68886850217586,0.0
chipseq-apr-4-10err~+02-16-00,293.72823702316714,0.0
chipseq-apr-4-10err~+02-17-00,290.76210936595487,0.0
chipseq-apr-4-10err~+02-18-00,312.4565358364095,0.0
chipseq-apr-4-10err~+02-19-00,339.53313019245934,0.0
chipseq-apr-4-10err~+02-20-00,356.6034646560066,0.0
chipseq-apr-4-10err~+02-21-00,373.6121676474017,0.0
chipseq-apr-4-10err~+02-22-00,366.59251225640094,0.0
chipseq-apr-4-10err~+02-23-00,329.1494613518628,0.0
chipseq-apr-4-10err~+03-00-00,320.32139853663057,0.0
chipseq-apr-4-10err~+03-01-00,289.36601001909526,0.0
chipseq-apr-4-10err~+03-02-00,263.41856409917835,0.0
chipseq-apr-4-10err~+03-03-00,258.7829453507793,0.0
chipseq-apr-4-10err~+03-04-00,268.66650170582386,0.0
chipseq-apr-4-10err~+03-05-00,315.39155849846713,0.0
chipseq-apr-4-10err~+03-06-00,394.59863822203783,0.0
chipseq-apr-4-10err~+03-07-00,473.2629443374791,0.0
chipseq-apr-4-10err~+03-08-00,534.138228726918,0.0
chipseq-apr-4-10err~+03-09-00,543.8149946380486,0.0
chipseq-apr-4-10err~+03-10-00,506.60092072686507,0.0
chipseq-apr-4-10err~+03-11-00,439.3471841999707,0.0
chipseq-apr-4-10err~+03-12-00,374.64467810422076,0.0
chipseq-apr-4-10err~+03-13-00,324.17867152260663,0.0
chipseq-apr-4-10err~+03-14-00,313.1655374639451,0.0
chipseq-apr-4-10err~+03-15-00,307.4308772284237,0.0
chipseq-apr-4-10err~+03-16-00,307.0901555285574,0.0
chipseq-apr-4-10err~+03-17-00,313.4940443042164,0.0
chipseq-apr-4-10err~+03-18-00,321.88574820643333,0.0
chipseq-apr-4-10err~+03-19-00,338.346921484304,0.0
chipseq-apr-4-10err~+03-20-00,338.3372240447843,0.0
chipseq-apr-4-10err~+03-21-00,333.9068996038701,0.0
chipseq-apr-4-10err~+03-22-00,294.8100983534947,0.0
chipseq-apr-4-10err~+03-23-00,242.80201904160072,0.0
chipseq-apr-4-10err~+04-00-00,205.45075446641965,0.0
