trace,op_ems,emb_ems
nanoseq-jul-5-15err~+02-03-00,114.95056129235512,0.0
nanoseq-jul-5-15err~+02-04-00,116.5751086831165,0.0
nanoseq-jul-5-15err~+02-05-00,117.71598188694236,0.0
nanoseq-jul-5-15err~+02-06-00,118.79942702453668,0.0
nanoseq-jul-5-15err~+02-07-00,120.57308739877283,0.0
nanoseq-jul-5-15err~+02-08-00,122.43361224419597,0.0
nanoseq-jul-5-15err~+02-09-00,122.80043958197386,0.0
nanoseq-jul-5-15err~+02-10-00,122.12387828239707,0.0
nanoseq-jul-5-15err~+02-11-00,120.64076593033323,0.0
nanoseq-jul-5-15err~+02-12-00,118.31275522417025,0.0
nanoseq-jul-5-15err~+02-13-00,114.93105697597886,0.0
nanoseq-jul-5-15err~+02-14-00,112.97492375733106,0.0
nanoseq-jul-5-15err~+02-15-00,111.50185489406493,0.0
nanoseq-jul-5-15err~+02-16-00,111.39530089324275,0.0
nanoseq-jul-5-15err~+02-17-00,111.31891913176165,0.0
nanoseq-jul-5-15err~+02-18-00,112.25688901147883,0.0
nanoseq-jul-5-15err~+02-19-00,111.46146602734436,0.0
nanoseq-jul-5-15err~+02-20-00,112.01268747274834,0.0
nanoseq-jul-5-15err~+02-21-00,112.42772887217305,0.0
nanoseq-jul-5-15err~+02-22-00,112.65890699242578,0.0
nanoseq-jul-5-15err~+02-23-00,111.69336177216786,0.0
nanoseq-jul-5-15err~+03-00-00,112.44201570654371,0.0
nanoseq-jul-5-15err~+03-01-00,113.14349376965342,0.0
nanoseq-jul-5-15err~+03-02-00,114.27861854135384,0.0
nanoseq-jul-5-15err~+03-03-00,115.11426562917029,0.0
nanoseq-jul-5-15err~+03-04-00,117.29131296831196,0.0
nanoseq-jul-5-15err~+03-05-00,118.62559305331084,0.0
nanoseq-jul-5-15err~+03-06-00,120.92646291836022,0.0
nanoseq-jul-5-15err~+03-07-00,123.10450423719564,0.0
nanoseq-jul-5-15err~+03-08-00,124.7039516862614,0.0
nanoseq-jul-5-15err~+03-09-00,123.66556273329796,0.0
nanoseq-jul-5-15err~+03-10-00,121.8087451387198,0.0
nanoseq-jul-5-15err~+03-11-00,119.10916260073333,0.0
nanoseq-jul-5-15err~+03-12-00,116.33474651878987,0.0
nanoseq-jul-5-15err~+03-13-00,114.40642120385644,0.0
nanoseq-jul-5-15err~+03-14-00,112.99741869591476,0.0
nanoseq-jul-5-15err~+03-15-00,111.50186654933312,0.0
nanoseq-jul-5-15err~+03-16-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+03-17-00,112.08630157239433,0.0
nanoseq-jul-5-15err~+03-18-00,114.0361638986954,0.0
nanoseq-jul-5-15err~+03-19-00,114.40057714924743,0.0
nanoseq-jul-5-15err~+03-20-00,114.65009821781804,0.0
nanoseq-jul-5-15err~+03-21-00,115.26808451992085,0.0
nanoseq-jul-5-15err~+03-22-00,113.47321509419756,0.0
nanoseq-jul-5-15err~+03-23-00,111.40218774324951,0.0
nanoseq-jul-5-15err~+04-00-00,112.03924101937886,0.0
