trace,op_ems,emb_ems
rangeland-jun-3-15err~+02-00-00,789.1544420494585,0.0
rangeland-jun-3-15err~+02-01-00,776.4476278066381,0.0
rangeland-jun-3-15err~+02-02-00,785.0112566463296,0.0
rangeland-jun-3-15err~+02-03-00,803.1566689357951,0.0
rangeland-jun-3-15err~+02-04-00,825.0511100675118,0.0
rangeland-jun-3-15err~+02-05-00,862.8283247679409,0.0
rangeland-jun-3-15err~+02-06-00,915.710124137313,0.0
rangeland-jun-3-15err~+02-07-00,972.0768003195459,0.0
rangeland-jun-3-15err~+02-08-00,1018.8686036393665,0.0
rangeland-jun-3-15err~+02-09-00,1037.9694893094436,0.0
rangeland-jun-3-15err~+02-10-00,1034.516623509735,0.0
rangeland-jun-3-15err~+02-11-00,1018.7383435021707,0.0
rangeland-jun-3-15err~+02-12-00,984.9128248603499,0.0
rangeland-jun-3-15err~+02-13-00,948.8196132028681,0.0
rangeland-jun-3-15err~+02-14-00,911.6929456777768,0.0
rangeland-jun-3-15err~+02-15-00,884.4736720337687,0.0
rangeland-jun-3-15err~+02-16-00,865.1354230418603,0.0
rangeland-jun-3-15err~+02-17-00,844.9053364120347,0.0
rangeland-jun-3-15err~+02-18-00,807.0591767183143,0.0
rangeland-jun-3-15err~+02-19-00,762.5482598535314,0.0
rangeland-jun-3-15err~+02-20-00,699.772982764114,0.0
rangeland-jun-3-15err~+02-21-00,631.5583303533856,0.0
rangeland-jun-3-15err~+02-22-00,556.5073475273936,0.0
rangeland-jun-3-15err~+02-23-00,486.61953358793494,0.0
rangeland-jun-3-15err~+03-00-00,432.2636072116527,0.0
rangeland-jun-3-15err~+03-01-00,398.46847288734585,0.0
rangeland-jun-3-15err~+03-02-00,389.1605226931356,0.0
rangeland-jun-3-15err~+03-03-00,402.17961422984797,0.0
rangeland-jun-3-15err~+03-04-00,427.1991523947622,0.0
rangeland-jun-3-15err~+03-05-00,462.0645414675824,0.0
rangeland-jun-3-15err~+03-06-00,495.7474017620391,0.0
rangeland-jun-3-15err~+03-07-00,519.2993680394006,0.0
rangeland-jun-3-15err~+03-08-00,518.2312103030457,0.0
rangeland-jun-3-15err~+03-09-00,495.69670219014654,0.0
rangeland-jun-3-15err~+03-10-00,462.7276940751974,0.0
rangeland-jun-3-15err~+03-11-00,429.7301323162083,0.0
rangeland-jun-3-15err~+03-12-00,394.2476525426919,0.0
rangeland-jun-3-15err~+03-13-00,363.3888844477551,0.0
rangeland-jun-3-15err~+03-14-00,342.5916588657968,0.0
rangeland-jun-3-15err~+03-15-00,346.1865561771932,0.0
rangeland-jun-3-15err~+03-16-00,363.06702716864174,0.0
rangeland-jun-3-15err~+03-17-00,382.1847953528831,0.0
rangeland-jun-3-15err~+03-18-00,388.48629728240786,0.0
rangeland-jun-3-15err~+03-19-00,391.55164107993085,0.0
rangeland-jun-3-15err~+03-20-00,389.6546948123228,0.0
rangeland-jun-3-15err~+03-21-00,380.99136965009023,0.0
rangeland-jun-3-15err~+03-22-00,359.27429461551833,0.0
rangeland-jun-3-15err~+03-23-00,322.40618368121045,0.0
rangeland-jun-3-15err~+04-00-00,285.35001601179505,0.0
