trace,op_ems,emb_ems
rangeland-jul-4-25err~+02-18-00,743.2366355282309,0.0
rangeland-jul-4-25err~+02-19-00,763.4945077862651,0.0
rangeland-jul-4-25err~+02-20-00,754.5178056379833,0.0
rangeland-jul-4-25err~+02-21-00,753.6110062959638,0.0
rangeland-jul-4-25err~+02-22-00,730.1791871040996,0.0
rangeland-jul-4-25err~+02-23-00,687.5541479382574,0.0
rangeland-jul-4-25err~+03-00-00,649.187818158857,0.0
rangeland-jul-4-25err~+03-01-00,631.5690718040346,0.0
rangeland-jul-4-25err~+03-02-00,640.3103803571865,0.0
rangeland-jul-4-25err~+03-03-00,696.7169731284829,0.0
rangeland-jul-4-25err~+03-04-00,744.4856789925755,0.0
rangeland-jul-4-25err~+03-05-00,813.0503361137442,0.0
rangeland-jul-4-25err~+03-06-00,886.2544987390443,0.0
rangeland-jul-4-25err~+03-07-00,957.8392371187018,0.0
rangeland-jul-4-25err~+03-08-00,997.6296862563302,0.0
rangeland-jul-4-25err~+03-09-00,987.1594642332963,0.0
rangeland-jul-4-25err~+03-10-00,945.9405558178171,0.0
rangeland-jul-4-25err~+03-11-00,886.0667865230278,0.0
rangeland-jul-4-25err~+03-12-00,810.8655056523694,0.0
rangeland-jul-4-25err~+03-13-00,731.7983227536051,0.0
rangeland-jul-4-25err~+03-14-00,662.0843273159855,0.0
rangeland-jul-4-25err~+03-15-00,628.5147927820422,0.0
rangeland-jul-4-25err~+03-16-00,639.8163251814899,0.0
rangeland-jul-4-25err~+03-17-00,662.9163584758753,0.0
rangeland-jul-4-25err~+03-18-00,675.9861185098084,0.0
rangeland-jul-4-25err~+03-19-00,683.020043097305,0.0
rangeland-jul-4-25err~+03-20-00,677.315160752251,0.0
rangeland-jul-4-25err~+03-21-00,665.367757331252,0.0
rangeland-jul-4-25err~+03-22-00,639.5384621727812,0.0
rangeland-jul-4-25err~+03-23-00,594.9712844532339,0.0
rangeland-jul-4-25err~+04-00-00,553.7565702644276,0.0
