trace,op_ems,emb_ems
nanoseq-nov-4-15err~+01-17-00,133.1702570394952,0.0
nanoseq-nov-4-15err~+01-18-00,131.80175720517713,0.0
nanoseq-nov-4-15err~+01-19-00,129.95680698297457,0.0
nanoseq-nov-4-15err~+01-20-00,129.27911548500103,0.0
nanoseq-nov-4-15err~+01-21-00,128.42855701050368,0.0
nanoseq-nov-4-15err~+01-22-00,129.70962494741434,0.0
nanoseq-nov-4-15err~+01-23-00,131.47015606083875,0.0
nanoseq-nov-4-15err~+02-00-00,133.36573252699122,0.0
nanoseq-nov-4-15err~+02-01-00,133.06156792126194,0.0
nanoseq-nov-4-15err~+02-02-00,132.20794131368882,0.0
nanoseq-nov-4-15err~+02-03-00,133.34102005772854,0.0
nanoseq-nov-4-15err~+02-04-00,135.16077028273128,0.0
nanoseq-nov-4-15err~+02-05-00,138.45663641570786,0.0
nanoseq-nov-4-15err~+02-06-00,143.08986616880145,0.0
nanoseq-nov-4-15err~+02-07-00,144.88110093747957,0.0
nanoseq-nov-4-15err~+02-08-00,144.95739350381933,0.0
nanoseq-nov-4-15err~+02-09-00,144.7413803534265,0.0
nanoseq-nov-4-15err~+02-10-00,142.25712667167022,0.0
nanoseq-nov-4-15err~+02-11-00,139.99276582174357,0.0
nanoseq-nov-4-15err~+02-12-00,135.22220050366866,0.0
nanoseq-nov-4-15err~+02-13-00,130.50310741544212,0.0
nanoseq-nov-4-15err~+02-14-00,126.04780411793102,0.0
nanoseq-nov-4-15err~+02-15-00,127.22693392265657,0.0
nanoseq-nov-4-15err~+02-16-00,127.2384972700628,0.0
nanoseq-nov-4-15err~+02-17-00,128.0578510866253,0.0
nanoseq-nov-4-15err~+02-18-00,127.87530217236865,0.0
nanoseq-nov-4-15err~+02-19-00,126.41836029964003,0.0
nanoseq-nov-4-15err~+02-20-00,125.75575235887618,0.0
nanoseq-nov-4-15err~+02-21-00,126.95067046264413,0.0
nanoseq-nov-4-15err~+02-22-00,129.28845192629223,0.0
nanoseq-nov-4-15err~+02-23-00,131.5320131267102,0.0
nanoseq-nov-4-15err~+03-00-00,131.6802333707931,0.0
nanoseq-nov-4-15err~+03-01-00,133.36123748674788,0.0
nanoseq-nov-4-15err~+03-02-00,137.65227339929606,0.0
nanoseq-nov-4-15err~+03-03-00,141.05621889863713,0.0
nanoseq-nov-4-15err~+03-04-00,143.13389575071764,0.0
nanoseq-nov-4-15err~+03-05-00,143.7509319417002,0.0
nanoseq-nov-4-15err~+03-06-00,143.89992083504083,0.0
nanoseq-nov-4-15err~+03-07-00,144.01139546495855,0.0
nanoseq-nov-4-15err~+03-08-00,144.05282670479932,0.0
nanoseq-nov-4-15err~+03-09-00,144.07062430147036,0.0
nanoseq-nov-4-15err~+03-10-00,142.50680549488183,0.0
nanoseq-nov-4-15err~+03-11-00,141.7973593166041,0.0
nanoseq-nov-4-15err~+03-12-00,139.18300466863002,0.0
nanoseq-nov-4-15err~+03-13-00,137.12038731979644,0.0
nanoseq-nov-4-15err~+03-14-00,134.29896261449375,0.0
nanoseq-nov-4-15err~+03-15-00,133.8114865994838,0.0
nanoseq-nov-4-15err~+03-16-00,132.0583667922582,0.0
nanoseq-nov-4-15err~+03-17-00,129.31999360989386,0.0
nanoseq-nov-4-15err~+03-18-00,126.50891780517662,0.0
nanoseq-nov-4-15err~+03-19-00,124.4415817972939,0.0
nanoseq-nov-4-15err~+03-20-00,123.11840942402604,0.0
nanoseq-nov-4-15err~+03-21-00,122.86797422241577,0.0
nanoseq-nov-4-15err~+03-22-00,124.81667854955019,0.0
nanoseq-nov-4-15err~+03-23-00,127.01001944574088,0.0
nanoseq-nov-4-15err~+04-00-00,130.02736297130056,0.0
