trace,op_ems,emb_ems
sarek-oct-3-15err~+02-20-00,3442.839032082941,0.0
sarek-oct-3-15err~+02-21-00,3373.6212923253456,0.0
sarek-oct-3-15err~+02-22-00,3371.6766171112145,0.0
sarek-oct-3-15err~+02-23-00,3340.664191823904,0.0
sarek-oct-3-15err~+03-00-00,3395.323356121806,0.0
sarek-oct-3-15err~+03-01-00,3389.5150639900066,0.0
sarek-oct-3-15err~+03-02-00,3481.2397565085053,0.0
sarek-oct-3-15err~+03-03-00,3571.722203640358,0.0
sarek-oct-3-15err~+03-04-00,3599.9757969362918,0.0
sarek-oct-3-15err~+03-05-00,3601.7328874611967,0.0
sarek-oct-3-15err~+03-06-00,3593.1694912796443,0.0
sarek-oct-3-15err~+03-07-00,3583.6718220102475,0.0
sarek-oct-3-15err~+03-08-00,3573.0178756318937,0.0
sarek-oct-3-15err~+03-09-00,3563.5992578578644,0.0
sarek-oct-3-15err~+03-10-00,3565.997221120662,0.0
sarek-oct-3-15err~+03-11-00,3536.0044197632633,0.0
sarek-oct-3-15err~+03-12-00,3462.6450837377392,0.0
sarek-oct-3-15err~+03-13-00,3397.3551894526536,0.0
sarek-oct-3-15err~+03-14-00,3315.271251953897,0.0
sarek-oct-3-15err~+03-15-00,3225.6670729319762,0.0
sarek-oct-3-15err~+03-16-00,3193.2914892810977,0.0
sarek-oct-3-15err~+03-17-00,3193.2914892810977,0.0
sarek-oct-3-15err~+03-18-00,3193.2914892810977,0.0
sarek-oct-3-15err~+03-19-00,3193.2914892810977,0.0
sarek-oct-3-15err~+03-20-00,3192.7024417899097,0.0
sarek-oct-3-15err~+03-21-00,3158.897172777478,0.0
sarek-oct-3-15err~+03-22-00,3202.880099304816,0.0
sarek-oct-3-15err~+03-23-00,3270.024561468598,0.0
sarek-oct-3-15err~+04-00-00,3336.731683562373,0.0
