trace,op_ems,emb_ems
montage-jul-2-10err~+01-17-00,133.81031362435758,0.0
montage-jul-2-10err~+01-18-00,133.81031362435758,0.0
montage-jul-2-10err~+01-19-00,133.81031362435758,0.0
montage-jul-2-10err~+01-20-00,133.81031362435758,0.0
montage-jul-2-10err~+01-21-00,133.69246479309754,0.0
montage-jul-2-10err~+01-22-00,133.62970539736395,0.0
montage-jul-2-10err~+01-23-00,133.81031362435758,0.0
montage-jul-2-10err~+02-00-00,133.81031362435758,0.0
montage-jul-2-10err~+02-01-00,133.81031362435758,0.0
montage-jul-2-10err~+02-02-00,133.8190644324371,0.0
montage-jul-2-10err~+02-03-00,135.38390888648675,0.0
montage-jul-2-10err~+02-04-00,134.89675475304279,0.0
montage-jul-2-10err~+02-05-00,139.6608616934443,0.0
montage-jul-2-10err~+02-06-00,139.47932256987102,0.0
montage-jul-2-10err~+02-07-00,139.72216958583135,0.0
montage-jul-2-10err~+02-08-00,139.37183002871578,0.0
montage-jul-2-10err~+02-09-00,150.852429520283,0.0
montage-jul-2-10err~+02-10-00,151.23147837542083,0.0
montage-jul-2-10err~+02-11-00,151.21439464520827,0.0
montage-jul-2-10err~+02-12-00,150.3126807518023,0.0
montage-jul-2-10err~+02-13-00,142.24134754439976,0.0
montage-jul-2-10err~+02-14-00,141.06064635761788,0.0
montage-jul-2-10err~+02-15-00,141.004526631698,0.0
montage-jul-2-10err~+02-16-00,133.81031362435758,0.0
montage-jul-2-10err~+02-17-00,133.81031362435758,0.0
montage-jul-2-10err~+02-18-00,133.81031362435758,0.0
montage-jul-2-10err~+02-19-00,133.81031362435758,0.0
montage-jul-2-10err~+02-20-00,133.81031362435758,0.0
montage-jul-2-10err~+02-21-00,133.81031362435758,0.0
montage-jul-2-10err~+02-22-00,146.40441935164228,0.0
montage-jul-2-10err~+02-23-00,139.8116345219795,0.0
montage-jul-2-10err~+03-00-00,133.81031362435758,0.0
montage-jul-2-10err~+03-01-00,133.81031362435758,0.0
montage-jul-2-10err~+03-02-00,133.81031362435758,0.0
montage-jul-2-10err~+03-03-00,133.81031362435758,0.0
montage-jul-2-10err~+03-04-00,133.81031362435758,0.0
montage-jul-2-10err~+03-05-00,139.22968404938632,0.0
montage-jul-2-10err~+03-06-00,138.51591325407205,0.0
montage-jul-2-10err~+03-07-00,133.81031362435758,0.0
montage-jul-2-10err~+03-08-00,137.59807114967933,0.0
montage-jul-2-10err~+03-09-00,149.84943790313156,0.0
montage-jul-2-10err~+03-10-00,145.2091052175058,0.0
montage-jul-2-10err~+03-11-00,145.16769324934862,0.0
montage-jul-2-10err~+03-12-00,144.98539299009704,0.0
montage-jul-2-10err~+03-13-00,150.02034588333052,0.0
montage-jul-2-10err~+03-14-00,150.10817319592903,0.0
montage-jul-2-10err~+03-15-00,149.95750373356688,0.0
montage-jul-2-10err~+03-16-00,133.82468995191684,0.0
montage-jul-2-10err~+03-17-00,133.88168545737582,0.0
montage-jul-2-10err~+03-18-00,133.81031362435758,0.0
montage-jul-2-10err~+03-19-00,133.81031362435758,0.0
montage-jul-2-10err~+03-20-00,133.81031362435758,0.0
montage-jul-2-10err~+03-21-00,133.81031362435758,0.0
montage-jul-2-10err~+03-22-00,133.81031362435758,0.0
montage-jul-2-10err~+03-23-00,133.81031362435758,0.0
montage-jul-2-10err~+04-00-00,133.81031362435758,0.0
