trace,op_ems,emb_ems
montage-feb-1-15err~+03-11-00,160.3322226626507,0.0
montage-feb-1-15err~+03-12-00,156.71781839333556,0.0
montage-feb-1-15err~+03-13-00,150.6261235265114,0.0
montage-feb-1-15err~+03-14-00,150.2195446583971,0.0
montage-feb-1-15err~+03-15-00,145.84393808841722,0.0
montage-feb-1-15err~+03-16-00,142.982088649715,0.0
montage-feb-1-15err~+03-17-00,140.41770431227718,0.0
montage-feb-1-15err~+03-18-00,142.73108957313195,0.0
montage-feb-1-15err~+03-19-00,144.4060591176654,0.0
montage-feb-1-15err~+03-20-00,142.98991418278058,0.0
montage-feb-1-15err~+03-21-00,140.76626675416455,0.0
montage-feb-1-15err~+03-22-00,143.88299157774355,0.0
montage-feb-1-15err~+03-23-00,158.32962751605794,0.0
montage-feb-1-15err~+04-00-00,158.47942253856252,0.0
