trace,op_ems,emb_ems
mag-oct-3-15err~+02-00-00,5169.780419832647,0.0
mag-oct-3-15err~+02-01-00,5273.610191162487,0.0
mag-oct-3-15err~+02-02-00,5318.4740433066645,0.0
mag-oct-3-15err~+02-03-00,5338.584291950938,0.0
mag-oct-3-15err~+02-04-00,5295.405933685297,0.0
mag-oct-3-15err~+02-05-00,5240.301633842719,0.0
mag-oct-3-15err~+02-06-00,5175.553647271916,0.0
mag-oct-3-15err~+02-07-00,5093.358720523605,0.0
mag-oct-3-15err~+02-08-00,5094.367690147358,0.0
mag-oct-3-15err~+02-09-00,5135.504675454707,0.0
mag-oct-3-15err~+02-10-00,5116.939485839251,0.0
mag-oct-3-15err~+02-11-00,5052.311242922485,0.0
mag-oct-3-15err~+02-12-00,4983.201808304326,0.0
mag-oct-3-15err~+02-13-00,4896.789324633082,0.0
mag-oct-3-15err~+02-14-00,4812.791247127242,0.0
mag-oct-3-15err~+02-15-00,4751.669532274627,0.0
mag-oct-3-15err~+02-16-00,4753.324881052118,0.0
mag-oct-3-15err~+02-17-00,4795.177673684348,0.0
mag-oct-3-15err~+02-18-00,4870.38869569042,0.0
mag-oct-3-15err~+02-19-00,4933.031578156896,0.0
mag-oct-3-15err~+02-20-00,4952.871098243081,0.0
mag-oct-3-15err~+02-21-00,4946.288109140434,0.0
mag-oct-3-15err~+02-22-00,4958.388924787754,0.0
mag-oct-3-15err~+02-23-00,4975.8774750431485,0.0
mag-oct-3-15err~+03-00-00,4995.4676771931445,0.0
mag-oct-3-15err~+03-01-00,5004.746835933173,0.0
mag-oct-3-15err~+03-02-00,5052.440266835852,0.0
mag-oct-3-15err~+03-03-00,5081.984973482235,0.0
mag-oct-3-15err~+03-04-00,5033.701273875977,0.0
mag-oct-3-15err~+03-05-00,4978.877838468095,0.0
mag-oct-3-15err~+03-06-00,4920.7378501798685,0.0
mag-oct-3-15err~+03-07-00,4866.213499938689,0.0
mag-oct-3-15err~+03-08-00,4831.82912371734,0.0
mag-oct-3-15err~+03-09-00,4804.272387144772,0.0
mag-oct-3-15err~+03-10-00,4769.824600881313,0.0
mag-oct-3-15err~+03-11-00,4723.982242378455,0.0
mag-oct-3-15err~+03-12-00,4678.802467702335,0.0
mag-oct-3-15err~+03-13-00,4620.971179572144,0.0
mag-oct-3-15err~+03-14-00,4588.706489175611,0.0
mag-oct-3-15err~+03-15-00,4595.748382962028,0.0
mag-oct-3-15err~+03-16-00,4643.6503192492455,0.0
mag-oct-3-15err~+03-17-00,4678.071282124411,0.0
mag-oct-3-15err~+03-18-00,4678.199981787176,0.0
mag-oct-3-15err~+03-19-00,4648.899558418511,0.0
mag-oct-3-15err~+03-20-00,4613.503357311378,0.0
mag-oct-3-15err~+03-21-00,4609.179941853993,0.0
mag-oct-3-15err~+03-22-00,4667.507397275682,0.0
mag-oct-3-15err~+03-23-00,4737.654710811548,0.0
mag-oct-3-15err~+04-00-00,4784.666495818776,0.0
