trace,op_ems,emb_ems
montage-sep-4-15err~+02-04-00,20.46789133403628,0.0
montage-sep-4-15err~+02-05-00,19.609182177786927,0.0
montage-sep-4-15err~+02-06-00,24.223532943262235,0.0
montage-sep-4-15err~+02-07-00,28.3827780375451,0.0
montage-sep-4-15err~+02-08-00,37.39294679403551,0.0
montage-sep-4-15err~+02-09-00,46.885699423025464,0.0
montage-sep-4-15err~+02-10-00,55.28907386370241,0.0
montage-sep-4-15err~+02-11-00,55.064069688149836,0.0
montage-sep-4-15err~+02-12-00,52.98924323970189,0.0
montage-sep-4-15err~+02-13-00,46.05626842809315,0.0
montage-sep-4-15err~+02-14-00,34.806085855062456,0.0
montage-sep-4-15err~+02-15-00,29.951222391046105,0.0
montage-sep-4-15err~+02-16-00,28.29916379248108,0.0
montage-sep-4-15err~+02-17-00,26.941822041668516,0.0
montage-sep-4-15err~+02-18-00,28.077006760316433,0.0
montage-sep-4-15err~+02-19-00,29.053285440790642,0.0
montage-sep-4-15err~+02-20-00,36.13116573633122,0.0
montage-sep-4-15err~+02-21-00,47.6519932817603,0.0
montage-sep-4-15err~+02-22-00,53.073868453707604,0.0
montage-sep-4-15err~+02-23-00,48.04999872336961,0.0
montage-sep-4-15err~+03-00-00,39.4854088847234,0.0
montage-sep-4-15err~+03-01-00,31.02554011919178,0.0
montage-sep-4-15err~+03-02-00,25.216494956901904,0.0
montage-sep-4-15err~+03-03-00,23.770099605280738,0.0
montage-sep-4-15err~+03-04-00,23.466019583800808,0.0
montage-sep-4-15err~+03-05-00,23.703708630842847,0.0
montage-sep-4-15err~+03-06-00,23.93530778816468,0.0
montage-sep-4-15err~+03-07-00,30.33743061104528,0.0
montage-sep-4-15err~+03-08-00,40.89507802717604,0.0
montage-sep-4-15err~+03-09-00,50.23587135830228,0.0
montage-sep-4-15err~+03-10-00,55.58905944179259,0.0
montage-sep-4-15err~+03-11-00,54.26333927266066,0.0
montage-sep-4-15err~+03-12-00,47.814866982320495,0.0
montage-sep-4-15err~+03-13-00,41.93822439033051,0.0
montage-sep-4-15err~+03-14-00,38.173077104162395,0.0
montage-sep-4-15err~+03-15-00,31.066262051986836,0.0
montage-sep-4-15err~+03-16-00,28.033374132348484,0.0
montage-sep-4-15err~+03-17-00,27.926163612762526,0.0
montage-sep-4-15err~+03-18-00,25.206637783033543,0.0
montage-sep-4-15err~+03-19-00,25.655751176858786,0.0
montage-sep-4-15err~+03-20-00,22.78753744101957,0.0
montage-sep-4-15err~+03-21-00,23.567499279607887,0.0
montage-sep-4-15err~+03-22-00,28.618317519904803,0.0
montage-sep-4-15err~+03-23-00,26.369312318125793,0.0
montage-sep-4-15err~+04-00-00,17.589102292446036,0.0
