trace,op_ems,emb_ems
montage-jul-4-15err~+03-09-00,155.9886886637113,0.0
montage-jul-4-15err~+03-10-00,151.16223917853105,0.0
montage-jul-4-15err~+03-11-00,151.11676392879687,0.0
montage-jul-4-15err~+03-12-00,150.92944150239515,0.0
montage-jul-4-15err~+03-13-00,156.17707824975452,0.0
montage-jul-4-15err~+03-14-00,156.26810224912958,0.0
montage-jul-4-15err~+03-15-00,156.103919477841,0.0
montage-jul-4-15err~+03-16-00,139.32862988449492,0.0
montage-jul-4-15err~+03-17-00,139.3674308792795,0.0
montage-jul-4-15err~+03-18-00,139.29605904626126,0.0
montage-jul-4-15err~+03-19-00,139.29605904626126,0.0
montage-jul-4-15err~+03-20-00,139.29605904626126,0.0
montage-jul-4-15err~+03-21-00,139.29605904626126,0.0
montage-jul-4-15err~+03-22-00,139.29605904626126,0.0
montage-jul-4-15err~+03-23-00,139.29605904626126,0.0
montage-jul-4-15err~+04-00-00,139.29605904626126,0.0
