trace,op_ems,emb_ems
nanoseq-oct-2-10err~+03-11-00,52.07274012284029,0.0
nanoseq-oct-2-10err~+03-12-00,48.319359901316275,0.0
nanoseq-oct-2-10err~+03-13-00,45.10936090846641,0.0
nanoseq-oct-2-10err~+03-14-00,42.68066139703566,0.0
nanoseq-oct-2-10err~+03-15-00,41.52174831527055,0.0
nanoseq-oct-2-10err~+03-16-00,42.32432527962592,0.0
nanoseq-oct-2-10err~+03-17-00,44.338681733398346,0.0
nanoseq-oct-2-10err~+03-18-00,46.876151799035895,0.0
nanoseq-oct-2-10err~+03-19-00,49.552783503258254,0.0
nanoseq-oct-2-10err~+03-20-00,51.09773419105405,0.0
nanoseq-oct-2-10err~+03-21-00,50.008413592732694,0.0
nanoseq-oct-2-10err~+03-22-00,45.53563830374512,0.0
nanoseq-oct-2-10err~+03-23-00,39.3612453246098,0.0
nanoseq-oct-2-10err~+04-00-00,34.00175300709577,0.0
