trace,op_ems,emb_ems
chipseq-aug-5-15err~+03-03-00,2452.569526183484,0.0
chipseq-aug-5-15err~+03-04-00,2486.1069149331347,0.0
chipseq-aug-5-15err~+03-05-00,2501.286136467518,0.0
chipseq-aug-5-15err~+03-06-00,2568.784311464221,0.0
chipseq-aug-5-15err~+03-07-00,2626.1455821450763,0.0
chipseq-aug-5-15err~+03-08-00,2663.929065796072,0.0
chipseq-aug-5-15err~+03-09-00,2672.867518268681,0.0
chipseq-aug-5-15err~+03-10-00,2690.6311426768007,0.0
chipseq-aug-5-15err~+03-11-00,2668.8692769821173,0.0
chipseq-aug-5-15err~+03-12-00,2638.0218104751916,0.0
chipseq-aug-5-15err~+03-13-00,2580.985923665431,0.0
chipseq-aug-5-15err~+03-14-00,2499.0732940225857,0.0
chipseq-aug-5-15err~+03-15-00,2462.386730247035,0.0
chipseq-aug-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-18-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-19-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-20-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-21-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-22-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-23-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+04-00-00,2439.7867883955473,0.0
