trace,op_ems,emb_ems
mag-jan-1-10err~+01-21-00,5629.113535062967,0.0
mag-jan-1-10err~+01-22-00,5654.168335518604,0.0
mag-jan-1-10err~+01-23-00,5635.686483068239,0.0
mag-jan-1-10err~+02-00-00,5606.738687149593,0.0
mag-jan-1-10err~+02-01-00,5566.419775242248,0.0
mag-jan-1-10err~+02-02-00,5510.143688626238,0.0
mag-jan-1-10err~+02-03-00,5436.260049239185,0.0
mag-jan-1-10err~+02-04-00,5386.458870590482,0.0
mag-jan-1-10err~+02-05-00,5321.539470657334,0.0
mag-jan-1-10err~+02-06-00,5257.40890460116,0.0
mag-jan-1-10err~+02-07-00,5214.312637479525,0.0
mag-jan-1-10err~+02-08-00,5168.070738724062,0.0
mag-jan-1-10err~+02-09-00,5131.520647638405,0.0
mag-jan-1-10err~+02-10-00,5128.024873587219,0.0
mag-jan-1-10err~+02-11-00,5155.341476850335,0.0
mag-jan-1-10err~+02-12-00,5203.4814101554775,0.0
mag-jan-1-10err~+02-13-00,5253.425955195159,0.0
mag-jan-1-10err~+02-14-00,5274.067638265769,0.0
mag-jan-1-10err~+02-15-00,5287.0399726067535,0.0
mag-jan-1-10err~+02-16-00,5313.073720146754,0.0
mag-jan-1-10err~+02-17-00,5370.940290817602,0.0
mag-jan-1-10err~+02-18-00,5426.3664037944145,0.0
mag-jan-1-10err~+02-19-00,5504.043157077994,0.0
mag-jan-1-10err~+02-20-00,5596.384856271494,0.0
mag-jan-1-10err~+02-21-00,5669.409390857352,0.0
mag-jan-1-10err~+02-22-00,5690.66228362404,0.0
mag-jan-1-10err~+02-23-00,5692.343315221318,0.0
mag-jan-1-10err~+03-00-00,5679.602904870373,0.0
mag-jan-1-10err~+03-01-00,5640.167592434545,0.0
mag-jan-1-10err~+03-02-00,5587.91955816317,0.0
mag-jan-1-10err~+03-03-00,5540.997273098927,0.0
mag-jan-1-10err~+03-04-00,5484.148073311588,0.0
mag-jan-1-10err~+03-05-00,5430.744499986775,0.0
mag-jan-1-10err~+03-06-00,5412.184418027782,0.0
mag-jan-1-10err~+03-07-00,5370.197070307537,0.0
mag-jan-1-10err~+03-08-00,5322.525631608401,0.0
mag-jan-1-10err~+03-09-00,5280.208268848698,0.0
mag-jan-1-10err~+03-10-00,5268.825083380156,0.0
mag-jan-1-10err~+03-11-00,5268.969610531875,0.0
mag-jan-1-10err~+03-12-00,5276.767593660833,0.0
mag-jan-1-10err~+03-13-00,5282.621244383731,0.0
mag-jan-1-10err~+03-14-00,5309.059684849179,0.0
mag-jan-1-10err~+03-15-00,5324.3952696568695,0.0
mag-jan-1-10err~+03-16-00,5382.006230105216,0.0
mag-jan-1-10err~+03-17-00,5458.78381511605,0.0
mag-jan-1-10err~+03-18-00,5513.689692022402,0.0
mag-jan-1-10err~+03-19-00,5559.101172929446,0.0
mag-jan-1-10err~+03-20-00,5622.106289806599,0.0
mag-jan-1-10err~+03-21-00,5681.438557986425,0.0
mag-jan-1-10err~+03-22-00,5710.39570831766,0.0
mag-jan-1-10err~+03-23-00,5715.283413726027,0.0
mag-jan-1-10err~+04-00-00,5700.732845257471,0.0
