trace,op_ems,emb_ems
rnaseq-apr-2-25err~+02-01-00,183.1268893344502,0.0
rnaseq-apr-2-25err~+02-02-00,129.0453903444022,0.0
rnaseq-apr-2-25err~+02-03-00,99.61973056264011,0.0
rnaseq-apr-2-25err~+02-04-00,93.00092776753819,0.0
rnaseq-apr-2-25err~+02-05-00,102.84944277709806,0.0
rnaseq-apr-2-25err~+02-06-00,119.03753067583818,0.0
rnaseq-apr-2-25err~+02-07-00,146.42837243876366,0.0
rnaseq-apr-2-25err~+02-08-00,182.63695873202101,0.0
rnaseq-apr-2-25err~+02-09-00,208.60841941302644,0.0
rnaseq-apr-2-25err~+02-10-00,211.86987450936962,0.0
rnaseq-apr-2-25err~+02-11-00,206.99229547274228,0.0
rnaseq-apr-2-25err~+02-12-00,209.18900061492855,0.0
rnaseq-apr-2-25err~+02-13-00,211.97854844098367,0.0
rnaseq-apr-2-25err~+02-14-00,209.29397302934507,0.0
rnaseq-apr-2-25err~+02-15-00,202.87068394448352,0.0
rnaseq-apr-2-25err~+02-16-00,199.7610237030622,0.0
rnaseq-apr-2-25err~+02-17-00,196.99591212302423,0.0
rnaseq-apr-2-25err~+02-18-00,199.1945804327354,0.0
rnaseq-apr-2-25err~+02-19-00,215.0116693867929,0.0
rnaseq-apr-2-25err~+02-20-00,247.01920602211453,0.0
rnaseq-apr-2-25err~+02-21-00,260.4088135510086,0.0
rnaseq-apr-2-25err~+02-22-00,250.96173802479817,0.0
rnaseq-apr-2-25err~+02-23-00,234.099349854244,0.0
rnaseq-apr-2-25err~+03-00-00,223.24387467830542,0.0
rnaseq-apr-2-25err~+03-01-00,202.60507282472346,0.0
rnaseq-apr-2-25err~+03-02-00,186.9607174497711,0.0
rnaseq-apr-2-25err~+03-03-00,172.05108323528881,0.0
rnaseq-apr-2-25err~+03-04-00,166.7084267355218,0.0
rnaseq-apr-2-25err~+03-05-00,188.85258238838736,0.0
rnaseq-apr-2-25err~+03-06-00,239.68429105322002,0.0
rnaseq-apr-2-25err~+03-07-00,302.2539559462275,0.0
rnaseq-apr-2-25err~+03-08-00,360.33738515474374,0.0
rnaseq-apr-2-25err~+03-09-00,385.11533510491165,0.0
rnaseq-apr-2-25err~+03-10-00,370.1957069444294,0.0
rnaseq-apr-2-25err~+03-11-00,319.1685977070249,0.0
rnaseq-apr-2-25err~+03-12-00,264.26478784809876,0.0
rnaseq-apr-2-25err~+03-13-00,224.78833968969315,0.0
rnaseq-apr-2-25err~+03-14-00,209.02563113478064,0.0
rnaseq-apr-2-25err~+03-15-00,207.43019655871592,0.0
rnaseq-apr-2-25err~+03-16-00,212.01242991553246,0.0
rnaseq-apr-2-25err~+03-17-00,211.89890661805083,0.0
rnaseq-apr-2-25err~+03-18-00,207.85404037654018,0.0
rnaseq-apr-2-25err~+03-19-00,222.77646067661385,0.0
rnaseq-apr-2-25err~+03-20-00,240.8569924078965,0.0
rnaseq-apr-2-25err~+03-21-00,238.8268237556771,0.0
rnaseq-apr-2-25err~+03-22-00,211.57440975603583,0.0
rnaseq-apr-2-25err~+03-23-00,180.58587120660422,0.0
rnaseq-apr-2-25err~+04-00-00,150.20851433332388,0.0
