trace,op_ems,emb_ems
chipseq-jun-1-25err~+02-09-00,2684.673991860957,0.0
chipseq-jun-1-25err~+02-10-00,2653.16246104467,0.0
chipseq-jun-1-25err~+02-11-00,2663.374207033762,0.0
chipseq-jun-1-25err~+02-12-00,2655.272545647571,0.0
chipseq-jun-1-25err~+02-13-00,2585.5632105563086,0.0
chipseq-jun-1-25err~+02-14-00,2524.8706597753344,0.0
chipseq-jun-1-25err~+02-15-00,2454.5302273040047,0.0
chipseq-jun-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-jun-1-25err~+02-17-00,2415.485862933466,0.0
chipseq-jun-1-25err~+02-18-00,2415.485862933466,0.0
chipseq-jun-1-25err~+02-19-00,2412.9366155446587,0.0
chipseq-jun-1-25err~+02-20-00,2403.126020690519,0.0
chipseq-jun-1-25err~+02-21-00,2396.22683536191,0.0
chipseq-jun-1-25err~+02-22-00,2390.7553035091905,0.0
chipseq-jun-1-25err~+02-23-00,2392.004738670439,0.0
chipseq-jun-1-25err~+03-00-00,2401.124150037519,0.0
chipseq-jun-1-25err~+03-01-00,2404.062059681415,0.0
chipseq-jun-1-25err~+03-02-00,2419.263399439711,0.0
chipseq-jun-1-25err~+03-03-00,2421.748351853206,0.0
chipseq-jun-1-25err~+03-04-00,2443.7509301894925,0.0
chipseq-jun-1-25err~+03-05-00,2435.6493053761037,0.0
chipseq-jun-1-25err~+03-06-00,2478.8285556778837,0.0
chipseq-jun-1-25err~+03-07-00,2537.6747968799004,0.0
chipseq-jun-1-25err~+03-08-00,2594.9950862958085,0.0
chipseq-jun-1-25err~+03-09-00,2627.501202044512,0.0
chipseq-jun-1-25err~+03-10-00,2612.5271114737893,0.0
chipseq-jun-1-25err~+03-11-00,2614.5045351370472,0.0
chipseq-jun-1-25err~+03-12-00,2624.495354224261,0.0
chipseq-jun-1-25err~+03-13-00,2576.138558548085,0.0
chipseq-jun-1-25err~+03-14-00,2532.383146599932,0.0
chipseq-jun-1-25err~+03-15-00,2454.1400043132553,0.0
chipseq-jun-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-jun-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-jun-1-25err~+03-18-00,2417.148344359095,0.0
chipseq-jun-1-25err~+03-19-00,2417.148157062262,0.0
chipseq-jun-1-25err~+03-20-00,2416.5454366752365,0.0
chipseq-jun-1-25err~+03-21-00,2417.727046965403,0.0
chipseq-jun-1-25err~+03-22-00,2412.7353651348476,0.0
chipseq-jun-1-25err~+03-23-00,2407.1072692524376,0.0
chipseq-jun-1-25err~+04-00-00,2403.210829833208,0.0
