trace,op_ems,emb_ems
rnaseq-dec-2-10err~+01-07-00,1919.073596671985,0.0
rnaseq-dec-2-10err~+01-08-00,1991.4087816931196,0.0
rnaseq-dec-2-10err~+01-09-00,2050.8400699674803,0.0
rnaseq-dec-2-10err~+01-10-00,2050.9833869606946,0.0
rnaseq-dec-2-10err~+01-11-00,2050.9833869606946,0.0
rnaseq-dec-2-10err~+01-12-00,2028.9128630040882,0.0
rnaseq-dec-2-10err~+01-13-00,1950.8531048192867,0.0
rnaseq-dec-2-10err~+01-14-00,1874.3477136607269,0.0
rnaseq-dec-2-10err~+01-15-00,1872.5220518355136,0.0
rnaseq-dec-2-10err~+01-16-00,1894.512745788531,0.0
rnaseq-dec-2-10err~+01-17-00,1912.5711625868198,0.0
rnaseq-dec-2-10err~+01-18-00,1916.3723083202876,0.0
rnaseq-dec-2-10err~+01-19-00,1912.3066657976108,0.0
rnaseq-dec-2-10err~+01-20-00,1909.2006578205537,0.0
rnaseq-dec-2-10err~+01-21-00,1913.3480356387863,0.0
rnaseq-dec-2-10err~+01-22-00,1935.8730147399324,0.0
rnaseq-dec-2-10err~+01-23-00,1938.9836826304977,0.0
rnaseq-dec-2-10err~+02-00-00,1938.0886592582924,0.0
rnaseq-dec-2-10err~+02-01-00,1937.296930507242,0.0
rnaseq-dec-2-10err~+02-02-00,1945.542359552138,0.0
rnaseq-dec-2-10err~+02-03-00,1929.8156472484716,0.0
rnaseq-dec-2-10err~+02-04-00,1885.5140802434953,0.0
rnaseq-dec-2-10err~+02-05-00,1893.9124906183822,0.0
rnaseq-dec-2-10err~+02-06-00,1937.9613243092072,0.0
rnaseq-dec-2-10err~+02-07-00,1939.1255780302977,0.0
rnaseq-dec-2-10err~+02-08-00,1936.2084530351308,0.0
rnaseq-dec-2-10err~+02-09-00,2048.292647668674,0.0
rnaseq-dec-2-10err~+02-10-00,2130.2615229702983,0.0
rnaseq-dec-2-10err~+02-11-00,2121.5658773024143,0.0
rnaseq-dec-2-10err~+02-12-00,2045.4760734880128,0.0
rnaseq-dec-2-10err~+02-13-00,1928.8136611213981,0.0
rnaseq-dec-2-10err~+02-14-00,1861.0031606206328,0.0
rnaseq-dec-2-10err~+02-15-00,1893.9509877464188,0.0
rnaseq-dec-2-10err~+02-16-00,1911.25182324111,0.0
rnaseq-dec-2-10err~+02-17-00,1910.7259079761093,0.0
rnaseq-dec-2-10err~+02-18-00,1916.5249306946007,0.0
rnaseq-dec-2-10err~+02-19-00,1912.2805319285972,0.0
rnaseq-dec-2-10err~+02-20-00,1896.971639102796,0.0
rnaseq-dec-2-10err~+02-21-00,1893.505513848192,0.0
rnaseq-dec-2-10err~+02-22-00,1906.1625162430337,0.0
rnaseq-dec-2-10err~+02-23-00,1900.3269267971807,0.0
rnaseq-dec-2-10err~+03-00-00,1870.500492217985,0.0
rnaseq-dec-2-10err~+03-01-00,1881.7997769870358,0.0
rnaseq-dec-2-10err~+03-02-00,1904.1050512913139,0.0
rnaseq-dec-2-10err~+03-03-00,1909.9152972264014,0.0
rnaseq-dec-2-10err~+03-04-00,1871.5604705339213,0.0
rnaseq-dec-2-10err~+03-05-00,1844.033334455933,0.0
rnaseq-dec-2-10err~+03-06-00,1847.7195092983418,0.0
rnaseq-dec-2-10err~+03-07-00,1858.4637059819006,0.0
rnaseq-dec-2-10err~+03-08-00,1867.994631715978,0.0
rnaseq-dec-2-10err~+03-09-00,1872.8853299168288,0.0
rnaseq-dec-2-10err~+03-10-00,1873.4777068221133,0.0
rnaseq-dec-2-10err~+03-11-00,1935.2307412977666,0.0
rnaseq-dec-2-10err~+03-12-00,1969.3094142223222,0.0
rnaseq-dec-2-10err~+03-13-00,1952.6907691769643,0.0
rnaseq-dec-2-10err~+03-14-00,1881.5172281942869,0.0
rnaseq-dec-2-10err~+03-15-00,1911.6768480166734,0.0
rnaseq-dec-2-10err~+03-16-00,1911.7073584875745,0.0
rnaseq-dec-2-10err~+03-17-00,1911.645596401932,0.0
rnaseq-dec-2-10err~+03-18-00,1915.8008771170892,0.0
rnaseq-dec-2-10err~+03-19-00,1925.62011479097,0.0
rnaseq-dec-2-10err~+03-20-00,1911.8642434918456,0.0
rnaseq-dec-2-10err~+03-21-00,1896.1054608778293,0.0
rnaseq-dec-2-10err~+03-22-00,1902.463592471191,0.0
rnaseq-dec-2-10err~+03-23-00,1936.2859046187232,0.0
rnaseq-dec-2-10err~+04-00-00,1909.5100692451638,0.0
