trace,op_ems,emb_ems
mag-jan-1-10err~+01-17-00,2495.79146087875,0.0
mag-jan-1-10err~+01-18-00,2523.9853725791913,0.0
mag-jan-1-10err~+01-19-00,2556.6702207377866,0.0
mag-jan-1-10err~+01-20-00,2589.6853166324863,0.0
mag-jan-1-10err~+01-21-00,2606.786714271994,0.0
mag-jan-1-10err~+01-22-00,2604.4462920726974,0.0
mag-jan-1-10err~+01-23-00,2586.779290187495,0.0
mag-jan-1-10err~+02-00-00,2575.082213645216,0.0
mag-jan-1-10err~+02-01-00,2579.2456604619942,0.0
mag-jan-1-10err~+02-02-00,2597.5997061104927,0.0
mag-jan-1-10err~+02-03-00,2623.3298089512004,0.0
mag-jan-1-10err~+02-04-00,2657.9262795328227,0.0
mag-jan-1-10err~+02-05-00,2695.3930806137087,0.0
mag-jan-1-10err~+02-06-00,2725.712738931982,0.0
mag-jan-1-10err~+02-07-00,2734.857103092402,0.0
mag-jan-1-10err~+02-08-00,2725.8021932993943,0.0
mag-jan-1-10err~+02-09-00,2718.9466360368124,0.0
mag-jan-1-10err~+02-10-00,2736.985719515776,0.0
mag-jan-1-10err~+02-11-00,2766.99478748226,0.0
mag-jan-1-10err~+02-12-00,2791.544536906897,0.0
mag-jan-1-10err~+02-13-00,2802.316849588954,0.0
mag-jan-1-10err~+02-14-00,2797.5819493916642,0.0
mag-jan-1-10err~+02-15-00,2780.5957015081794,0.0
mag-jan-1-10err~+02-16-00,2766.2654426242752,0.0
mag-jan-1-10err~+02-17-00,2761.029791351273,0.0
mag-jan-1-10err~+02-18-00,2756.8747760698607,0.0
mag-jan-1-10err~+02-19-00,2756.1766636731713,0.0
mag-jan-1-10err~+02-20-00,2766.0295244541394,0.0
mag-jan-1-10err~+02-21-00,2780.855412173804,0.0
mag-jan-1-10err~+02-22-00,2787.722040526147,0.0
mag-jan-1-10err~+02-23-00,2788.0835153216003,0.0
mag-jan-1-10err~+03-00-00,2794.166136199608,0.0
mag-jan-1-10err~+03-01-00,2804.139966411369,0.0
mag-jan-1-10err~+03-02-00,2817.9929272045765,0.0
mag-jan-1-10err~+03-03-00,2831.3174591076418,0.0
mag-jan-1-10err~+03-04-00,2842.205752790495,0.0
mag-jan-1-10err~+03-05-00,2859.2294841120847,0.0
mag-jan-1-10err~+03-06-00,2890.356832927472,0.0
mag-jan-1-10err~+03-07-00,2925.2847530035697,0.0
mag-jan-1-10err~+03-08-00,2952.514092704275,0.0
mag-jan-1-10err~+03-09-00,2980.9255598639174,0.0
mag-jan-1-10err~+03-10-00,3010.5108035668354,0.0
mag-jan-1-10err~+03-11-00,3027.070773382907,0.0
mag-jan-1-10err~+03-12-00,3030.540017653612,0.0
mag-jan-1-10err~+03-13-00,3029.5865363011235,0.0
mag-jan-1-10err~+03-14-00,3027.094122100969,0.0
mag-jan-1-10err~+03-15-00,3022.9568960652095,0.0
mag-jan-1-10err~+03-16-00,3029.263721559615,0.0
mag-jan-1-10err~+03-17-00,3048.02955787881,0.0
mag-jan-1-10err~+03-18-00,3064.2680253221124,0.0
mag-jan-1-10err~+03-19-00,3067.3381720536245,0.0
mag-jan-1-10err~+03-20-00,3065.905615263815,0.0
mag-jan-1-10err~+03-21-00,3058.673214927605,0.0
mag-jan-1-10err~+03-22-00,3039.567322267755,0.0
mag-jan-1-10err~+03-23-00,3026.4754460136105,0.0
mag-jan-1-10err~+04-00-00,3017.880709188873,0.0
