trace,op_ems,emb_ems
montage-aug-5-10err~+03-12-00,152.27784684517704,0.0
montage-aug-5-10err~+03-13-00,151.45422650723222,0.0
montage-aug-5-10err~+03-14-00,148.52145477002125,0.0
montage-aug-5-10err~+03-15-00,151.82456460516485,0.0
montage-aug-5-10err~+03-16-00,136.10504922237158,0.0
montage-aug-5-10err~+03-17-00,136.10504922237158,0.0
montage-aug-5-10err~+03-18-00,136.10504922237158,0.0
montage-aug-5-10err~+03-19-00,136.10504922237158,0.0
montage-aug-5-10err~+03-20-00,136.10504922237158,0.0
montage-aug-5-10err~+03-21-00,136.10504922237158,0.0
montage-aug-5-10err~+03-22-00,136.10504922237158,0.0
montage-aug-5-10err~+03-23-00,136.10504922237158,0.0
montage-aug-5-10err~+04-00-00,136.10504922237158,0.0
