trace,op_ems,emb_ems
rnaseq-jun-2-25err~+02-14-00,1745.4798250937765,0.0
rnaseq-jun-2-25err~+02-15-00,1676.4576172836955,0.0
rnaseq-jun-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+02-17-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+02-18-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+02-19-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+02-20-00,1647.2442290710712,0.0
rnaseq-jun-2-25err~+02-21-00,1637.8333845225416,0.0
rnaseq-jun-2-25err~+02-22-00,1630.1473063141673,0.0
rnaseq-jun-2-25err~+02-23-00,1630.1507698971432,0.0
rnaseq-jun-2-25err~+03-00-00,1640.5688601842535,0.0
rnaseq-jun-2-25err~+03-01-00,1641.603272193192,0.0
rnaseq-jun-2-25err~+03-02-00,1644.1845045169016,0.0
rnaseq-jun-2-25err~+03-03-00,1653.5496005123732,0.0
rnaseq-jun-2-25err~+03-04-00,1667.3720156019485,0.0
rnaseq-jun-2-25err~+03-05-00,1667.1343930489131,0.0
rnaseq-jun-2-25err~+03-06-00,1663.3779591281,0.0
rnaseq-jun-2-25err~+03-07-00,1703.330021020024,0.0
rnaseq-jun-2-25err~+03-08-00,1773.523743476546,0.0
rnaseq-jun-2-25err~+03-09-00,1811.4847853446108,0.0
rnaseq-jun-2-25err~+03-10-00,1786.6384678708691,0.0
rnaseq-jun-2-25err~+03-11-00,1766.9119621036657,0.0
rnaseq-jun-2-25err~+03-12-00,1791.5821110552904,0.0
rnaseq-jun-2-25err~+03-13-00,1803.4782437913182,0.0
rnaseq-jun-2-25err~+03-14-00,1749.81188876038,0.0
rnaseq-jun-2-25err~+03-15-00,1676.113009347809,0.0
rnaseq-jun-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+03-19-00,1650.9991362043397,0.0
rnaseq-jun-2-25err~+03-20-00,1651.33826769078,0.0
rnaseq-jun-2-25err~+03-21-00,1650.9218864751476,0.0
rnaseq-jun-2-25err~+03-22-00,1650.0221583816174,0.0
rnaseq-jun-2-25err~+03-23-00,1647.1693584635443,0.0
rnaseq-jun-2-25err~+04-00-00,1641.5203592424343,0.0
