trace,op_ems,emb_ems
rangeland-mar-4-25err~+02-10-00,2578.339873357947,0.0
rangeland-mar-4-25err~+02-11-00,2496.276510447077,0.0
rangeland-mar-4-25err~+02-12-00,2422.1637028069154,0.0
rangeland-mar-4-25err~+02-13-00,2360.921843129116,0.0
rangeland-mar-4-25err~+02-14-00,2320.174586795511,0.0
rangeland-mar-4-25err~+02-15-00,2325.5205460935967,0.0
rangeland-mar-4-25err~+02-16-00,2315.6626593550427,0.0
rangeland-mar-4-25err~+02-17-00,2372.8428542003367,0.0
rangeland-mar-4-25err~+02-18-00,2433.0757646366555,0.0
rangeland-mar-4-25err~+02-19-00,2510.579039174572,0.0
rangeland-mar-4-25err~+02-20-00,2588.6246184084766,0.0
rangeland-mar-4-25err~+02-21-00,2658.151256821826,0.0
rangeland-mar-4-25err~+02-22-00,2695.286330231925,0.0
rangeland-mar-4-25err~+02-23-00,2730.339155253324,0.0
rangeland-mar-4-25err~+03-00-00,2725.0003997673343,0.0
rangeland-mar-4-25err~+03-01-00,2771.804203153832,0.0
rangeland-mar-4-25err~+03-02-00,2782.7392108760732,0.0
rangeland-mar-4-25err~+03-03-00,2791.0471133753617,0.0
rangeland-mar-4-25err~+03-04-00,2803.931532445453,0.0
rangeland-mar-4-25err~+03-05-00,2802.156218024387,0.0
rangeland-mar-4-25err~+03-06-00,2789.8020334648363,0.0
rangeland-mar-4-25err~+03-07-00,2758.6765159490387,0.0
rangeland-mar-4-25err~+03-08-00,2690.633087554317,0.0
rangeland-mar-4-25err~+03-09-00,2595.3973878072884,0.0
rangeland-mar-4-25err~+03-10-00,2516.934687099291,0.0
rangeland-mar-4-25err~+03-11-00,2435.0261794138187,0.0
rangeland-mar-4-25err~+03-12-00,2372.8888029863033,0.0
rangeland-mar-4-25err~+03-13-00,2322.869895121916,0.0
rangeland-mar-4-25err~+03-14-00,2265.792808314576,0.0
rangeland-mar-4-25err~+03-15-00,2271.1179685171064,0.0
rangeland-mar-4-25err~+03-16-00,2293.590078307151,0.0
rangeland-mar-4-25err~+03-17-00,2316.9074389703787,0.0
rangeland-mar-4-25err~+03-18-00,2338.778938683343,0.0
rangeland-mar-4-25err~+03-19-00,2362.9533750792334,0.0
rangeland-mar-4-25err~+03-20-00,2387.8489412635295,0.0
rangeland-mar-4-25err~+03-21-00,2418.716118933571,0.0
rangeland-mar-4-25err~+03-22-00,2434.3741733188135,0.0
rangeland-mar-4-25err~+03-23-00,2440.5322053176715,0.0
rangeland-mar-4-25err~+04-00-00,2450.4094969860316,0.0
