trace,op_ems,emb_ems
sarek-dec-3-25err~+02-12-00,3857.888130430956,0.0
sarek-dec-3-25err~+02-13-00,3752.0838760158513,0.0
sarek-dec-3-25err~+02-14-00,3685.557032155448,0.0
sarek-dec-3-25err~+02-15-00,3722.80866493613,0.0
sarek-dec-3-25err~+02-16-00,3747.9728091082884,0.0
sarek-dec-3-25err~+02-17-00,3736.184737391812,0.0
sarek-dec-3-25err~+02-18-00,3726.995396344718,0.0
sarek-dec-3-25err~+02-19-00,3736.5333501519954,0.0
sarek-dec-3-25err~+02-20-00,3721.560650879518,0.0
sarek-dec-3-25err~+02-21-00,3699.359070669432,0.0
sarek-dec-3-25err~+02-22-00,3699.21473802779,0.0
sarek-dec-3-25err~+02-23-00,3713.5941758366407,0.0
sarek-dec-3-25err~+03-00-00,3699.8047556588526,0.0
sarek-dec-3-25err~+03-01-00,3692.523009890291,0.0
sarek-dec-3-25err~+03-02-00,3688.062639028037,0.0
sarek-dec-3-25err~+03-03-00,3680.1413027502326,0.0
sarek-dec-3-25err~+03-04-00,3646.8423729321166,0.0
sarek-dec-3-25err~+03-05-00,3625.161013088312,0.0
sarek-dec-3-25err~+03-06-00,3636.5047127657344,0.0
sarek-dec-3-25err~+03-07-00,3650.7398649058946,0.0
sarek-dec-3-25err~+03-08-00,3666.426015534238,0.0
sarek-dec-3-25err~+03-09-00,3755.344741177062,0.0
sarek-dec-3-25err~+03-10-00,3742.841691391417,0.0
sarek-dec-3-25err~+03-11-00,3767.2475519203376,0.0
sarek-dec-3-25err~+03-12-00,3794.711157083787,0.0
sarek-dec-3-25err~+03-13-00,3785.455974808059,0.0
sarek-dec-3-25err~+03-14-00,3708.54238600268,0.0
sarek-dec-3-25err~+03-15-00,3742.03527997132,0.0
sarek-dec-3-25err~+03-16-00,3749.0012682714623,0.0
sarek-dec-3-25err~+03-17-00,3756.0521876458597,0.0
sarek-dec-3-25err~+03-18-00,3734.1117578311573,0.0
sarek-dec-3-25err~+03-19-00,3743.1968796573465,0.0
sarek-dec-3-25err~+03-20-00,3750.1921242662156,0.0
sarek-dec-3-25err~+03-21-00,3743.780034929896,0.0
sarek-dec-3-25err~+03-22-00,3713.7694145280166,0.0
sarek-dec-3-25err~+03-23-00,3748.5005741456584,0.0
sarek-dec-3-25err~+04-00-00,3738.8843377789462,0.0
