trace,op_ems,emb_ems
rangeland-jul-2-10err~+01-06-00,2566.5514068111943,0.0
rangeland-jul-2-10err~+01-07-00,2582.5253560729543,0.0
rangeland-jul-2-10err~+01-08-00,2606.240749237268,0.0
rangeland-jul-2-10err~+01-09-00,2606.309999028454,0.0
rangeland-jul-2-10err~+01-10-00,2561.915805940016,0.0
rangeland-jul-2-10err~+01-11-00,2518.8790702484766,0.0
rangeland-jul-2-10err~+01-12-00,2478.262684397261,0.0
rangeland-jul-2-10err~+01-13-00,2442.1475337830725,0.0
rangeland-jul-2-10err~+01-14-00,2411.699031471033,0.0
rangeland-jul-2-10err~+01-15-00,2369.599098725557,0.0
rangeland-jul-2-10err~+01-16-00,2352.561746022675,0.0
rangeland-jul-2-10err~+01-17-00,2352.561746022675,0.0
rangeland-jul-2-10err~+01-18-00,2352.561746022675,0.0
rangeland-jul-2-10err~+01-19-00,2352.561746022675,0.0
rangeland-jul-2-10err~+01-20-00,2352.6235845458277,0.0
rangeland-jul-2-10err~+01-21-00,2355.294273967469,0.0
rangeland-jul-2-10err~+01-22-00,2359.503301518079,0.0
rangeland-jul-2-10err~+01-23-00,2372.974001575769,0.0
rangeland-jul-2-10err~+02-00-00,2387.47711544391,0.0
rangeland-jul-2-10err~+02-01-00,2402.514721124377,0.0
rangeland-jul-2-10err~+02-02-00,2419.889758285716,0.0
rangeland-jul-2-10err~+02-03-00,2451.5932214594363,0.0
rangeland-jul-2-10err~+02-04-00,2483.2510406005554,0.0
rangeland-jul-2-10err~+02-05-00,2508.150809490314,0.0
rangeland-jul-2-10err~+02-06-00,2536.220000813718,0.0
rangeland-jul-2-10err~+02-07-00,2562.928946360779,0.0
rangeland-jul-2-10err~+02-08-00,2571.0818300529354,0.0
rangeland-jul-2-10err~+02-09-00,2564.7190547078085,0.0
rangeland-jul-2-10err~+02-10-00,2528.9001587933553,0.0
rangeland-jul-2-10err~+02-11-00,2497.503005985852,0.0
rangeland-jul-2-10err~+02-12-00,2461.932827179622,0.0
rangeland-jul-2-10err~+02-13-00,2419.8205860944327,0.0
rangeland-jul-2-10err~+02-14-00,2381.709559920552,0.0
rangeland-jul-2-10err~+02-15-00,2361.720705875269,0.0
rangeland-jul-2-10err~+02-16-00,2359.94581747549,0.0
rangeland-jul-2-10err~+02-17-00,2367.419804586943,0.0
rangeland-jul-2-10err~+02-18-00,2367.6579469511153,0.0
rangeland-jul-2-10err~+02-19-00,2367.673918988887,0.0
rangeland-jul-2-10err~+02-20-00,2368.330486786963,0.0
rangeland-jul-2-10err~+02-21-00,2371.648938989646,0.0
rangeland-jul-2-10err~+02-22-00,2378.1481820800136,0.0
rangeland-jul-2-10err~+02-23-00,2376.4836863496084,0.0
rangeland-jul-2-10err~+03-00-00,2390.6939946744537,0.0
rangeland-jul-2-10err~+03-01-00,2405.917367877592,0.0
rangeland-jul-2-10err~+03-02-00,2425.6957855591513,0.0
rangeland-jul-2-10err~+03-03-00,2468.4890083223713,0.0
rangeland-jul-2-10err~+03-04-00,2510.649967757856,0.0
rangeland-jul-2-10err~+03-05-00,2547.324094376947,0.0
rangeland-jul-2-10err~+03-06-00,2573.8897600155337,0.0
rangeland-jul-2-10err~+03-07-00,2582.3024369652503,0.0
rangeland-jul-2-10err~+03-08-00,2586.4473426444365,0.0
rangeland-jul-2-10err~+03-09-00,2574.087631982785,0.0
rangeland-jul-2-10err~+03-10-00,2528.806025303449,0.0
rangeland-jul-2-10err~+03-11-00,2483.252621251223,0.0
rangeland-jul-2-10err~+03-12-00,2437.8864452665257,0.0
rangeland-jul-2-10err~+03-13-00,2401.0725678442795,0.0
rangeland-jul-2-10err~+03-14-00,2381.6605172754025,0.0
rangeland-jul-2-10err~+03-15-00,2362.6552513973984,0.0
rangeland-jul-2-10err~+03-16-00,2384.707043947068,0.0
rangeland-jul-2-10err~+03-17-00,2401.26158605585,0.0
rangeland-jul-2-10err~+03-18-00,2401.5069203574476,0.0
rangeland-jul-2-10err~+03-19-00,2401.5905521386394,0.0
rangeland-jul-2-10err~+03-20-00,2401.4784945678316,0.0
rangeland-jul-2-10err~+03-21-00,2401.7400977595094,0.0
rangeland-jul-2-10err~+03-22-00,2404.1801260581115,0.0
rangeland-jul-2-10err~+03-23-00,2371.5114312687683,0.0
rangeland-jul-2-10err~+04-00-00,2377.532434651358,0.0
