trace,op_ems,emb_ems
mag-nov-4-25err~+02-15-00,5045.8445405803695,0.0
mag-nov-4-25err~+02-16-00,5059.582705490589,0.0
mag-nov-4-25err~+02-17-00,5095.732935616076,0.0
mag-nov-4-25err~+02-18-00,5185.7442694172005,0.0
mag-nov-4-25err~+02-19-00,5255.0228416696455,0.0
mag-nov-4-25err~+02-20-00,5278.034086122225,0.0
mag-nov-4-25err~+02-21-00,5310.954634852473,0.0
mag-nov-4-25err~+02-22-00,5372.091081821778,0.0
mag-nov-4-25err~+02-23-00,5451.863859286761,0.0
mag-nov-4-25err~+03-00-00,5490.39878963131,0.0
mag-nov-4-25err~+03-01-00,5515.907748141637,0.0
mag-nov-4-25err~+03-02-00,5560.265241505291,0.0
mag-nov-4-25err~+03-03-00,5566.995938517781,0.0
mag-nov-4-25err~+03-04-00,5565.559478818392,0.0
mag-nov-4-25err~+03-05-00,5543.18719020501,0.0
mag-nov-4-25err~+03-06-00,5514.185974595965,0.0
mag-nov-4-25err~+03-07-00,5477.175009150764,0.0
mag-nov-4-25err~+03-08-00,5424.121115487964,0.0
mag-nov-4-25err~+03-09-00,5357.859824436871,0.0
mag-nov-4-25err~+03-10-00,5278.571800103104,0.0
mag-nov-4-25err~+03-11-00,5209.977288987838,0.0
mag-nov-4-25err~+03-12-00,5151.346058983753,0.0
mag-nov-4-25err~+03-13-00,5082.603456084672,0.0
mag-nov-4-25err~+03-14-00,5051.899869557339,0.0
mag-nov-4-25err~+03-15-00,5069.512775903901,0.0
mag-nov-4-25err~+03-16-00,5078.158483900937,0.0
mag-nov-4-25err~+03-17-00,5105.1197501655415,0.0
mag-nov-4-25err~+03-18-00,5140.8406916934655,0.0
mag-nov-4-25err~+03-19-00,5168.639888868093,0.0
mag-nov-4-25err~+03-20-00,5220.347661232745,0.0
mag-nov-4-25err~+03-21-00,5287.807377609786,0.0
mag-nov-4-25err~+03-22-00,5356.4225820515985,0.0
mag-nov-4-25err~+03-23-00,5413.471440597492,0.0
mag-nov-4-25err~+04-00-00,5483.735679963906,0.0
