trace,op_ems,emb_ems
montage-mar-3-15err~+02-07-00,37.17592815312778,0.0
montage-mar-3-15err~+02-08-00,40.5405474455856,0.0
montage-mar-3-15err~+02-09-00,43.612131092768294,0.0
montage-mar-3-15err~+02-10-00,41.89182275871115,0.0
montage-mar-3-15err~+02-11-00,35.569905875967905,0.0
montage-mar-3-15err~+02-12-00,25.487523949155964,0.0
montage-mar-3-15err~+02-13-00,19.332776862525755,0.0
montage-mar-3-15err~+02-14-00,19.214489866597525,0.0
montage-mar-3-15err~+02-15-00,18.96588984069867,0.0
montage-mar-3-15err~+02-16-00,19.500845640297833,0.0
montage-mar-3-15err~+02-17-00,20.257385770416263,0.0
montage-mar-3-15err~+02-18-00,20.04184361932328,0.0
montage-mar-3-15err~+02-19-00,20.36001747720295,0.0
montage-mar-3-15err~+02-20-00,20.17090491314219,0.0
montage-mar-3-15err~+02-21-00,19.4564922367821,0.0
montage-mar-3-15err~+02-22-00,20.785750898215095,0.0
montage-mar-3-15err~+02-23-00,18.79998642266614,0.0
montage-mar-3-15err~+03-00-00,16.861914275269,0.0
montage-mar-3-15err~+03-01-00,13.779220482839431,0.0
montage-mar-3-15err~+03-02-00,13.20351645548236,0.0
montage-mar-3-15err~+03-03-00,14.120223039503875,0.0
montage-mar-3-15err~+03-04-00,14.205287054804206,0.0
montage-mar-3-15err~+03-05-00,13.379603775547833,0.0
montage-mar-3-15err~+03-06-00,14.103159914605218,0.0
montage-mar-3-15err~+03-07-00,22.1920703486847,0.0
montage-mar-3-15err~+03-08-00,32.29959882021689,0.0
montage-mar-3-15err~+03-09-00,39.74426822088467,0.0
montage-mar-3-15err~+03-10-00,41.2555029786076,0.0
montage-mar-3-15err~+03-11-00,42.729387675024746,0.0
montage-mar-3-15err~+03-12-00,41.784203279661746,0.0
montage-mar-3-15err~+03-13-00,37.78860314274896,0.0
montage-mar-3-15err~+03-14-00,34.70206383679293,0.0
montage-mar-3-15err~+03-15-00,35.83632318024339,0.0
montage-mar-3-15err~+03-16-00,38.299761665669855,0.0
montage-mar-3-15err~+03-17-00,38.43229004807445,0.0
montage-mar-3-15err~+03-18-00,39.047403632470896,0.0
montage-mar-3-15err~+03-19-00,40.83803701267822,0.0
montage-mar-3-15err~+03-20-00,44.07982888401945,0.0
montage-mar-3-15err~+03-21-00,48.70235936485768,0.0
montage-mar-3-15err~+03-22-00,47.884434012485116,0.0
montage-mar-3-15err~+03-23-00,42.56910475979226,0.0
montage-mar-3-15err~+04-00-00,38.55311451886996,0.0
