trace,op_ems,emb_ems
sarek-mar-2-10err~+02-00-00,545.8503621626273,0.0
sarek-mar-2-10err~+02-01-00,547.3771378734843,0.0
sarek-mar-2-10err~+02-02-00,570.5688182471365,0.0
sarek-mar-2-10err~+02-03-00,625.6971433777105,0.0
sarek-mar-2-10err~+02-04-00,717.6581428628521,0.0
sarek-mar-2-10err~+02-05-00,845.2854150531925,0.0
sarek-mar-2-10err~+02-06-00,967.857431450642,0.0
sarek-mar-2-10err~+02-07-00,1069.0246676046415,0.0
sarek-mar-2-10err~+02-08-00,1115.1420742837417,0.0
sarek-mar-2-10err~+02-09-00,1076.1029277400075,0.0
sarek-mar-2-10err~+02-10-00,960.4815666326303,0.0
sarek-mar-2-10err~+02-11-00,844.6133259607359,0.0
sarek-mar-2-10err~+02-12-00,733.5877986868117,0.0
sarek-mar-2-10err~+02-13-00,631.6498348748303,0.0
sarek-mar-2-10err~+02-14-00,581.7370275296086,0.0
sarek-mar-2-10err~+02-15-00,568.3009452586864,0.0
sarek-mar-2-10err~+02-16-00,577.9918562919535,0.0
sarek-mar-2-10err~+02-17-00,637.6919941546214,0.0
sarek-mar-2-10err~+02-18-00,711.1674015463952,0.0
sarek-mar-2-10err~+02-19-00,780.428910316146,0.0
sarek-mar-2-10err~+02-20-00,844.7693071923151,0.0
sarek-mar-2-10err~+02-21-00,871.7131128482574,0.0
sarek-mar-2-10err~+02-22-00,829.6878206996042,0.0
sarek-mar-2-10err~+02-23-00,779.5563075452571,0.0
sarek-mar-2-10err~+03-00-00,740.7719414410316,0.0
sarek-mar-2-10err~+03-01-00,716.7129121951959,0.0
sarek-mar-2-10err~+03-02-00,718.5542189656182,0.0
sarek-mar-2-10err~+03-03-00,745.9917259230383,0.0
sarek-mar-2-10err~+03-04-00,794.2801856371675,0.0
sarek-mar-2-10err~+03-05-00,859.9086621148567,0.0
sarek-mar-2-10err~+03-06-00,915.357943482836,0.0
sarek-mar-2-10err~+03-07-00,928.8347928841191,0.0
sarek-mar-2-10err~+03-08-00,881.8638214221028,0.0
sarek-mar-2-10err~+03-09-00,786.1553977264373,0.0
sarek-mar-2-10err~+03-10-00,667.381848690911,0.0
sarek-mar-2-10err~+03-11-00,552.461678710448,0.0
sarek-mar-2-10err~+03-12-00,474.4431551631992,0.0
sarek-mar-2-10err~+03-13-00,451.4962076032789,0.0
sarek-mar-2-10err~+03-14-00,455.72911581097304,0.0
sarek-mar-2-10err~+03-15-00,461.5425795668046,0.0
sarek-mar-2-10err~+03-16-00,467.6123930535772,0.0
sarek-mar-2-10err~+03-17-00,467.66716737603554,0.0
sarek-mar-2-10err~+03-18-00,469.7401040235678,0.0
sarek-mar-2-10err~+03-19-00,463.9074101171175,0.0
sarek-mar-2-10err~+03-20-00,448.71872316111615,0.0
sarek-mar-2-10err~+03-21-00,421.5463078339001,0.0
sarek-mar-2-10err~+03-22-00,392.1294639083793,0.0
sarek-mar-2-10err~+03-23-00,358.5416842260386,0.0
sarek-mar-2-10err~+04-00-00,334.7532143805874,0.0
