trace,op_ems,emb_ems
nanoseq-mar-2-10err~+02-04-00,29.238545358057117,0.0
nanoseq-mar-2-10err~+02-05-00,33.992749045508305,0.0
nanoseq-mar-2-10err~+02-06-00,38.40094735429915,0.0
nanoseq-mar-2-10err~+02-07-00,41.54969010994289,0.0
nanoseq-mar-2-10err~+02-08-00,42.1980985197017,0.0
nanoseq-mar-2-10err~+02-09-00,39.33826417808916,0.0
nanoseq-mar-2-10err~+02-10-00,35.01657997480954,0.0
nanoseq-mar-2-10err~+02-11-00,30.765912239889143,0.0
nanoseq-mar-2-10err~+02-12-00,26.45222521194571,0.0
nanoseq-mar-2-10err~+02-13-00,23.26613457685452,0.0
nanoseq-mar-2-10err~+02-14-00,22.002894095071813,0.0
nanoseq-mar-2-10err~+02-15-00,21.85397655057316,0.0
nanoseq-mar-2-10err~+02-16-00,22.976868930935872,0.0
nanoseq-mar-2-10err~+02-17-00,25.473297574328736,0.0
nanoseq-mar-2-10err~+02-18-00,28.003614877374957,0.0
nanoseq-mar-2-10err~+02-19-00,30.649780971473337,0.0
nanoseq-mar-2-10err~+02-20-00,32.87064802614414,0.0
nanoseq-mar-2-10err~+02-21-00,32.72828999116888,0.0
nanoseq-mar-2-10err~+02-22-00,30.9378268309011,0.0
nanoseq-mar-2-10err~+02-23-00,29.20409121604608,0.0
nanoseq-mar-2-10err~+03-00-00,27.927681484804836,0.0
nanoseq-mar-2-10err~+03-01-00,27.383989079185927,0.0
nanoseq-mar-2-10err~+03-02-00,27.849323404626965,0.0
nanoseq-mar-2-10err~+03-03-00,29.172744391135282,0.0
nanoseq-mar-2-10err~+03-04-00,31.26639019378829,0.0
nanoseq-mar-2-10err~+03-05-00,33.65809598288128,0.0
nanoseq-mar-2-10err~+03-06-00,35.12716819765366,0.0
nanoseq-mar-2-10err~+03-07-00,34.769966680198536,0.0
nanoseq-mar-2-10err~+03-08-00,32.34527674105837,0.0
nanoseq-mar-2-10err~+03-09-00,28.3949054367663,0.0
nanoseq-mar-2-10err~+03-10-00,23.865373170801035,0.0
nanoseq-mar-2-10err~+03-11-00,19.842133680080003,0.0
nanoseq-mar-2-10err~+03-12-00,17.685072298621243,0.0
nanoseq-mar-2-10err~+03-13-00,17.307706197657808,0.0
nanoseq-mar-2-10err~+03-14-00,17.470735746879832,0.0
nanoseq-mar-2-10err~+03-15-00,17.7214473869943,0.0
nanoseq-mar-2-10err~+03-16-00,17.86748119921751,0.0
nanoseq-mar-2-10err~+03-17-00,17.88667329923156,0.0
nanoseq-mar-2-10err~+03-18-00,17.87358108948805,0.0
nanoseq-mar-2-10err~+03-19-00,17.470685757282524,0.0
nanoseq-mar-2-10err~+03-20-00,16.712492607286926,0.0
nanoseq-mar-2-10err~+03-21-00,15.717341712152503,0.0
nanoseq-mar-2-10err~+03-22-00,14.499781742982222,0.0
nanoseq-mar-2-10err~+03-23-00,13.35696283987682,0.0
nanoseq-mar-2-10err~+04-00-00,12.493080641501043,0.0
