trace,op_ems,emb_ems
rnaseq-apr-1-10err~+01-12-00,1906.5009408761669,0.0
rnaseq-apr-1-10err~+01-13-00,1818.3209806791558,0.0
rnaseq-apr-1-10err~+01-14-00,1712.6723694044754,0.0
rnaseq-apr-1-10err~+01-15-00,1689.3151939597356,0.0
rnaseq-apr-1-10err~+01-16-00,1689.3569741853414,0.0
rnaseq-apr-1-10err~+01-17-00,1685.2869715353488,0.0
rnaseq-apr-1-10err~+01-18-00,1662.414910497474,0.0
rnaseq-apr-1-10err~+01-19-00,1691.6615783647244,0.0
rnaseq-apr-1-10err~+01-20-00,1734.6580424616564,0.0
rnaseq-apr-1-10err~+01-21-00,1805.3020322516772,0.0
rnaseq-apr-1-10err~+01-22-00,1843.6486158082157,0.0
rnaseq-apr-1-10err~+01-23-00,1819.2109498104687,0.0
rnaseq-apr-1-10err~+02-00-00,1752.1113979970114,0.0
rnaseq-apr-1-10err~+02-01-00,1773.3004533704739,0.0
rnaseq-apr-1-10err~+02-02-00,1784.6505488208522,0.0
rnaseq-apr-1-10err~+02-03-00,1770.9117935165896,0.0
rnaseq-apr-1-10err~+02-04-00,1702.3692247505514,0.0
rnaseq-apr-1-10err~+02-05-00,1774.6823200736571,0.0
rnaseq-apr-1-10err~+02-06-00,1867.9461227938402,0.0
rnaseq-apr-1-10err~+02-07-00,1875.5696159416352,0.0
rnaseq-apr-1-10err~+02-08-00,1793.9794480895373,0.0
rnaseq-apr-1-10err~+02-09-00,1762.9200469542727,0.0
rnaseq-apr-1-10err~+02-10-00,1801.8273730357369,0.0
rnaseq-apr-1-10err~+02-11-00,1840.363639568981,0.0
rnaseq-apr-1-10err~+02-12-00,1829.8973608394776,0.0
rnaseq-apr-1-10err~+02-13-00,1791.5218584218974,0.0
rnaseq-apr-1-10err~+02-14-00,1721.5188870659072,0.0
rnaseq-apr-1-10err~+02-15-00,1673.1551403716483,0.0
rnaseq-apr-1-10err~+02-16-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+02-17-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+02-18-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+02-19-00,1672.8035880001062,0.0
rnaseq-apr-1-10err~+02-20-00,1718.6251200102515,0.0
rnaseq-apr-1-10err~+02-21-00,1809.702613234664,0.0
rnaseq-apr-1-10err~+02-22-00,1880.9456948570955,0.0
rnaseq-apr-1-10err~+02-23-00,1910.174271716068,0.0
rnaseq-apr-1-10err~+03-00-00,1902.9646357494744,0.0
rnaseq-apr-1-10err~+03-01-00,1888.165584735455,0.0
rnaseq-apr-1-10err~+03-02-00,1834.7672290718046,0.0
rnaseq-apr-1-10err~+03-03-00,1750.5452925711402,0.0
rnaseq-apr-1-10err~+03-04-00,1678.617313122541,0.0
rnaseq-apr-1-10err~+03-05-00,1758.192635602591,0.0
rnaseq-apr-1-10err~+03-06-00,1795.961438147289,0.0
rnaseq-apr-1-10err~+03-07-00,1843.560872947895,0.0
rnaseq-apr-1-10err~+03-08-00,1926.848922039149,0.0
rnaseq-apr-1-10err~+03-09-00,1985.3108433903808,0.0
rnaseq-apr-1-10err~+03-10-00,1984.9596253907466,0.0
rnaseq-apr-1-10err~+03-11-00,1970.0369041707186,0.0
rnaseq-apr-1-10err~+03-12-00,1907.860862924149,0.0
rnaseq-apr-1-10err~+03-13-00,1815.6824549759517,0.0
rnaseq-apr-1-10err~+03-14-00,1719.3657466341692,0.0
rnaseq-apr-1-10err~+03-15-00,1672.1118891238748,0.0
rnaseq-apr-1-10err~+03-16-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+03-17-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+03-18-00,1655.0988376356786,0.0
rnaseq-apr-1-10err~+03-19-00,1660.3645621982237,0.0
rnaseq-apr-1-10err~+03-20-00,1701.985523477043,0.0
rnaseq-apr-1-10err~+03-21-00,1781.401313047024,0.0
rnaseq-apr-1-10err~+03-22-00,1828.1443391698667,0.0
rnaseq-apr-1-10err~+03-23-00,1803.357419539661,0.0
rnaseq-apr-1-10err~+04-00-00,1746.0214070809416,0.0
