trace,op_ems,emb_ems
rangeland-jul-1-15err~+01-17-00,360.46738818180813,0.0
rangeland-jul-1-15err~+01-18-00,376.82103549278895,0.0
rangeland-jul-1-15err~+01-19-00,384.56843329594705,0.0
rangeland-jul-1-15err~+01-20-00,386.46592937631186,0.0
rangeland-jul-1-15err~+01-21-00,379.2415158842007,0.0
rangeland-jul-1-15err~+01-22-00,364.12396717842915,0.0
rangeland-jul-1-15err~+01-23-00,331.55767170046886,0.0
rangeland-jul-1-15err~+02-00-00,294.0600783675683,0.0
rangeland-jul-1-15err~+02-01-00,270.028581648658,0.0
rangeland-jul-1-15err~+02-02-00,274.01250143394685,0.0
rangeland-jul-1-15err~+02-03-00,307.9575384539399,0.0
rangeland-jul-1-15err~+02-04-00,374.3440517823326,0.0
rangeland-jul-1-15err~+02-05-00,459.2714479184696,0.0
rangeland-jul-1-15err~+02-06-00,555.2105519775658,0.0
rangeland-jul-1-15err~+02-07-00,655.2859023298114,0.0
rangeland-jul-1-15err~+02-08-00,727.6703463472481,0.0
rangeland-jul-1-15err~+02-09-00,751.3929158878846,0.0
rangeland-jul-1-15err~+02-10-00,747.901866220062,0.0
rangeland-jul-1-15err~+02-11-00,729.1683741171009,0.0
rangeland-jul-1-15err~+02-12-00,698.6252439996448,0.0
rangeland-jul-1-15err~+02-13-00,658.2984528888792,0.0
rangeland-jul-1-15err~+02-14-00,619.9931484806755,0.0
rangeland-jul-1-15err~+02-15-00,624.0075559386265,0.0
rangeland-jul-1-15err~+02-16-00,672.5659893856853,0.0
rangeland-jul-1-15err~+02-17-00,719.9428467004217,0.0
rangeland-jul-1-15err~+02-18-00,750.6636182297964,0.0
rangeland-jul-1-15err~+02-19-00,772.1302292165753,0.0
rangeland-jul-1-15err~+02-20-00,765.4471506492096,0.0
rangeland-jul-1-15err~+02-21-00,763.4893190538291,0.0
rangeland-jul-1-15err~+02-22-00,739.4412581825121,0.0
rangeland-jul-1-15err~+02-23-00,696.0273590548936,0.0
rangeland-jul-1-15err~+03-00-00,656.9597435891086,0.0
rangeland-jul-1-15err~+03-01-00,638.1448270695076,0.0
rangeland-jul-1-15err~+03-02-00,645.4599164652167,0.0
rangeland-jul-1-15err~+03-03-00,701.5848004936291,0.0
rangeland-jul-1-15err~+03-04-00,749.0946908061564,0.0
rangeland-jul-1-15err~+03-05-00,818.0783971972953,0.0
rangeland-jul-1-15err~+03-06-00,892.4587487744074,0.0
rangeland-jul-1-15err~+03-07-00,966.1705192222239,0.0
rangeland-jul-1-15err~+03-08-00,1009.2356567211407,0.0
rangeland-jul-1-15err~+03-09-00,1001.3522875284884,0.0
rangeland-jul-1-15err~+03-10-00,960.5221547633942,0.0
rangeland-jul-1-15err~+03-11-00,899.5008896316183,0.0
rangeland-jul-1-15err~+03-12-00,822.891309391136,0.0
rangeland-jul-1-15err~+03-13-00,741.9801450423497,0.0
rangeland-jul-1-15err~+03-14-00,670.1584494719052,0.0
rangeland-jul-1-15err~+03-15-00,634.958223390549,0.0
rangeland-jul-1-15err~+03-16-00,644.9959174326153,0.0
rangeland-jul-1-15err~+03-17-00,668.4722317805212,0.0
rangeland-jul-1-15err~+03-18-00,682.9862074070952,0.0
rangeland-jul-1-15err~+03-19-00,691.057880592921,0.0
rangeland-jul-1-15err~+03-20-00,686.2536390090723,0.0
rangeland-jul-1-15err~+03-21-00,674.4163115826085,0.0
rangeland-jul-1-15err~+03-22-00,648.4844099998356,0.0
rangeland-jul-1-15err~+03-23-00,602.9925862587648,0.0
rangeland-jul-1-15err~+04-00-00,560.7430835123514,0.0
