trace,op_ems,emb_ems
rnaseq-jul-4-15err~+02-05-00,167.79985687821653,0.0
rnaseq-jul-4-15err~+02-06-00,217.19898315185696,0.0
rnaseq-jul-4-15err~+02-07-00,305.54364414133914,0.0
rnaseq-jul-4-15err~+02-08-00,408.2759885081019,0.0
rnaseq-jul-4-15err~+02-09-00,494.7726088944373,0.0
rnaseq-jul-4-15err~+02-10-00,561.6043237275294,0.0
rnaseq-jul-4-15err~+02-11-00,607.5699093858921,0.0
rnaseq-jul-4-15err~+02-12-00,604.7389254832258,0.0
rnaseq-jul-4-15err~+02-13-00,533.7143896764867,0.0
rnaseq-jul-4-15err~+02-14-00,446.1026710919016,0.0
rnaseq-jul-4-15err~+02-15-00,411.46603053855483,0.0
rnaseq-jul-4-15err~+02-16-00,421.17546212788045,0.0
rnaseq-jul-4-15err~+02-17-00,428.2198214709034,0.0
rnaseq-jul-4-15err~+02-18-00,437.40009828277425,0.0
rnaseq-jul-4-15err~+02-19-00,476.91240309969976,0.0
rnaseq-jul-4-15err~+02-20-00,552.2440784621303,0.0
rnaseq-jul-4-15err~+02-21-00,619.1371707887905,0.0
rnaseq-jul-4-15err~+02-22-00,620.0081538795516,0.0
rnaseq-jul-4-15err~+02-23-00,570.9506444892705,0.0
rnaseq-jul-4-15err~+03-00-00,491.6970441196336,0.0
rnaseq-jul-4-15err~+03-01-00,445.42949747401167,0.0
rnaseq-jul-4-15err~+03-02-00,433.2835861810747,0.0
rnaseq-jul-4-15err~+03-03-00,460.9052237557456,0.0
rnaseq-jul-4-15err~+03-04-00,446.4892845288546,0.0
rnaseq-jul-4-15err~+03-05-00,450.9854369202675,0.0
rnaseq-jul-4-15err~+03-06-00,485.0682374609897,0.0
rnaseq-jul-4-15err~+03-07-00,558.0919823340168,0.0
rnaseq-jul-4-15err~+03-08-00,644.9320268997172,0.0
rnaseq-jul-4-15err~+03-09-00,718.6741578147271,0.0
rnaseq-jul-4-15err~+03-10-00,774.040515170366,0.0
rnaseq-jul-4-15err~+03-11-00,795.8717644592596,0.0
rnaseq-jul-4-15err~+03-12-00,757.286891243888,0.0
rnaseq-jul-4-15err~+03-13-00,655.9126927488428,0.0
rnaseq-jul-4-15err~+03-14-00,536.6043356421507,0.0
rnaseq-jul-4-15err~+03-15-00,463.98225703269446,0.0
rnaseq-jul-4-15err~+03-16-00,438.34889530859084,0.0
rnaseq-jul-4-15err~+03-17-00,429.29411199807225,0.0
rnaseq-jul-4-15err~+03-18-00,428.3020166399534,0.0
rnaseq-jul-4-15err~+03-19-00,445.4170043991968,0.0
rnaseq-jul-4-15err~+03-20-00,489.09712224684506,0.0
rnaseq-jul-4-15err~+03-21-00,536.0584632064351,0.0
rnaseq-jul-4-15err~+03-22-00,544.7675977271433,0.0
rnaseq-jul-4-15err~+03-23-00,503.47892185206797,0.0
rnaseq-jul-4-15err~+04-00-00,448.49919026644557,0.0
