trace,op_ems,emb_ems
chipseq-aug-3-10err~+02-03-00,561.677831537779,0.0
chipseq-aug-3-10err~+02-04-00,574.3209893094395,0.0
chipseq-aug-3-10err~+02-05-00,608.1960656670433,0.0
chipseq-aug-3-10err~+02-06-00,657.9259956683147,0.0
chipseq-aug-3-10err~+02-07-00,721.8947911752397,0.0
chipseq-aug-3-10err~+02-08-00,799.701759503211,0.0
chipseq-aug-3-10err~+02-09-00,859.7862465096146,0.0
chipseq-aug-3-10err~+02-10-00,880.0370582702717,0.0
chipseq-aug-3-10err~+02-11-00,844.2283920499924,0.0
chipseq-aug-3-10err~+02-12-00,771.0158555312908,0.0
chipseq-aug-3-10err~+02-13-00,670.1270443126186,0.0
chipseq-aug-3-10err~+02-14-00,572.829204998664,0.0
chipseq-aug-3-10err~+02-15-00,498.7172334394031,0.0
chipseq-aug-3-10err~+02-16-00,458.7304742434003,0.0
chipseq-aug-3-10err~+02-17-00,426.3492143588024,0.0
chipseq-aug-3-10err~+02-18-00,401.0678096240912,0.0
chipseq-aug-3-10err~+02-19-00,388.7556001752466,0.0
chipseq-aug-3-10err~+02-20-00,353.30600459610383,0.0
chipseq-aug-3-10err~+02-21-00,312.9812039997097,0.0
chipseq-aug-3-10err~+02-22-00,257.6135092686502,0.0
chipseq-aug-3-10err~+02-23-00,209.92585400982293,0.0
chipseq-aug-3-10err~+03-00-00,168.75170814098283,0.0
chipseq-aug-3-10err~+03-01-00,143.57570813406147,0.0
chipseq-aug-3-10err~+03-02-00,134.44225815253102,0.0
chipseq-aug-3-10err~+03-03-00,133.5050671980403,0.0
chipseq-aug-3-10err~+03-04-00,146.1805342256311,0.0
chipseq-aug-3-10err~+03-05-00,176.08941074909546,0.0
chipseq-aug-3-10err~+03-06-00,227.46139555316125,0.0
chipseq-aug-3-10err~+03-07-00,284.6744484717915,0.0
chipseq-aug-3-10err~+03-08-00,336.41549485439265,0.0
chipseq-aug-3-10err~+03-09-00,380.6510304664148,0.0
chipseq-aug-3-10err~+03-10-00,415.4551739823547,0.0
chipseq-aug-3-10err~+03-11-00,437.92567373420906,0.0
chipseq-aug-3-10err~+03-12-00,441.98364837308554,0.0
chipseq-aug-3-10err~+03-13-00,410.38488486285564,0.0
chipseq-aug-3-10err~+03-14-00,379.90383448910495,0.0
chipseq-aug-3-10err~+03-15-00,358.0625560304175,0.0
chipseq-aug-3-10err~+03-16-00,349.70258471733007,0.0
chipseq-aug-3-10err~+03-17-00,350.13424095120706,0.0
chipseq-aug-3-10err~+03-18-00,374.9676434214199,0.0
chipseq-aug-3-10err~+03-19-00,417.71375066075575,0.0
chipseq-aug-3-10err~+03-20-00,460.19695055284535,0.0
chipseq-aug-3-10err~+03-21-00,509.4327251098857,0.0
chipseq-aug-3-10err~+03-22-00,490.35907304953014,0.0
chipseq-aug-3-10err~+03-23-00,412.34304970650317,0.0
chipseq-aug-3-10err~+04-00-00,330.1047523874986,0.0
