trace,op_ems,emb_ems
sarek-aug-5-10err~+03-12-00,546.7372659225886,0.0
sarek-aug-5-10err~+03-13-00,518.1998029124994,0.0
sarek-aug-5-10err~+03-14-00,497.10519453948353,0.0
sarek-aug-5-10err~+03-15-00,467.30611803919567,0.0
sarek-aug-5-10err~+03-16-00,449.24199413085233,0.0
sarek-aug-5-10err~+03-17-00,488.73289087064893,0.0
sarek-aug-5-10err~+03-18-00,545.1202405834986,0.0
sarek-aug-5-10err~+03-19-00,580.7976074026465,0.0
sarek-aug-5-10err~+03-20-00,612.4688943954445,0.0
sarek-aug-5-10err~+03-21-00,631.0756805490278,0.0
sarek-aug-5-10err~+03-22-00,582.7981202858857,0.0
sarek-aug-5-10err~+03-23-00,486.80499891972204,0.0
sarek-aug-5-10err~+04-00-00,397.79466642509914,0.0
