trace,op_ems,emb_ems
nanoseq-mar-3-10err~+01-10-00,136.8764408013521,0.0
nanoseq-mar-3-10err~+01-11-00,132.27673800686702,0.0
nanoseq-mar-3-10err~+01-12-00,125.43228259479736,0.0
nanoseq-mar-3-10err~+01-13-00,120.76595596957995,0.0
nanoseq-mar-3-10err~+01-14-00,118.4419337760518,0.0
nanoseq-mar-3-10err~+01-15-00,118.53760283949723,0.0
nanoseq-mar-3-10err~+01-16-00,120.31262135453946,0.0
nanoseq-mar-3-10err~+01-17-00,123.78486296027208,0.0
nanoseq-mar-3-10err~+01-18-00,127.93502383907258,0.0
nanoseq-mar-3-10err~+01-19-00,129.5772569292057,0.0
nanoseq-mar-3-10err~+01-20-00,130.39799026463413,0.0
nanoseq-mar-3-10err~+01-21-00,131.96419736509188,0.0
nanoseq-mar-3-10err~+01-22-00,134.27191649206736,0.0
nanoseq-mar-3-10err~+01-23-00,133.2671939076183,0.0
nanoseq-mar-3-10err~+02-00-00,133.11041208545106,0.0
nanoseq-mar-3-10err~+02-01-00,133.79132228879052,0.0
nanoseq-mar-3-10err~+02-02-00,134.80247162628123,0.0
nanoseq-mar-3-10err~+02-03-00,136.2164715297391,0.0
nanoseq-mar-3-10err~+02-04-00,140.25763200478295,0.0
nanoseq-mar-3-10err~+02-05-00,144.15391055314464,0.0
nanoseq-mar-3-10err~+02-06-00,146.09544408167503,0.0
nanoseq-mar-3-10err~+02-07-00,145.90938473095997,0.0
nanoseq-mar-3-10err~+02-08-00,142.982754538184,0.0
nanoseq-mar-3-10err~+02-09-00,139.64054743260075,0.0
nanoseq-mar-3-10err~+02-10-00,135.40844417991798,0.0
nanoseq-mar-3-10err~+02-11-00,134.728334528733,0.0
nanoseq-mar-3-10err~+02-12-00,129.74613397958547,0.0
nanoseq-mar-3-10err~+02-13-00,126.02737992167981,0.0
nanoseq-mar-3-10err~+02-14-00,121.75502566126221,0.0
nanoseq-mar-3-10err~+02-15-00,118.30512186556012,0.0
nanoseq-mar-3-10err~+02-16-00,116.19296954863691,0.0
nanoseq-mar-3-10err~+02-17-00,118.96923183731579,0.0
nanoseq-mar-3-10err~+02-18-00,124.160778688968,0.0
nanoseq-mar-3-10err~+02-19-00,130.0792314500079,0.0
nanoseq-mar-3-10err~+02-20-00,133.61978787300706,0.0
nanoseq-mar-3-10err~+02-21-00,137.01341098994206,0.0
nanoseq-mar-3-10err~+02-22-00,140.11021637852326,0.0
nanoseq-mar-3-10err~+02-23-00,141.17393988982877,0.0
nanoseq-mar-3-10err~+03-00-00,143.14170155718386,0.0
nanoseq-mar-3-10err~+03-01-00,144.1205417239355,0.0
nanoseq-mar-3-10err~+03-02-00,144.79292564902488,0.0
nanoseq-mar-3-10err~+03-03-00,144.96189329759213,0.0
nanoseq-mar-3-10err~+03-04-00,145.17211818928547,0.0
nanoseq-mar-3-10err~+03-05-00,146.04001800594455,0.0
nanoseq-mar-3-10err~+03-06-00,147.89131193755324,0.0
nanoseq-mar-3-10err~+03-07-00,146.5066748272534,0.0
nanoseq-mar-3-10err~+03-08-00,144.47135606502616,0.0
nanoseq-mar-3-10err~+03-09-00,140.95028786210685,0.0
nanoseq-mar-3-10err~+03-10-00,134.04566285040596,0.0
nanoseq-mar-3-10err~+03-11-00,128.68422209273973,0.0
nanoseq-mar-3-10err~+03-12-00,124.53987036189378,0.0
nanoseq-mar-3-10err~+03-13-00,120.47524246997688,0.0
nanoseq-mar-3-10err~+03-14-00,118.51509578368746,0.0
nanoseq-mar-3-10err~+03-15-00,118.87642178665652,0.0
nanoseq-mar-3-10err~+03-16-00,118.80473029992913,0.0
nanoseq-mar-3-10err~+03-17-00,118.81771955325533,0.0
nanoseq-mar-3-10err~+03-18-00,119.73014694117052,0.0
nanoseq-mar-3-10err~+03-19-00,121.44892258608724,0.0
nanoseq-mar-3-10err~+03-20-00,124.8572740889959,0.0
nanoseq-mar-3-10err~+03-21-00,126.64912214748989,0.0
nanoseq-mar-3-10err~+03-22-00,127.23394567528455,0.0
nanoseq-mar-3-10err~+03-23-00,127.21994152098353,0.0
nanoseq-mar-3-10err~+04-00-00,127.04952434856358,0.0
