trace,op_ems,emb_ems
chipseq-oct-4-10err~+01-16-00,367.0098834892771,0.0
chipseq-oct-4-10err~+01-17-00,377.5388053051634,0.0
chipseq-oct-4-10err~+01-18-00,386.44022666585437,0.0
chipseq-oct-4-10err~+01-19-00,425.39206460016806,0.0
chipseq-oct-4-10err~+01-20-00,483.0289053593799,0.0
chipseq-oct-4-10err~+01-21-00,543.0346170284104,0.0
chipseq-oct-4-10err~+01-22-00,612.3213994354151,0.0
chipseq-oct-4-10err~+01-23-00,654.0578219071756,0.0
chipseq-oct-4-10err~+02-00-00,691.9156995644632,0.0
chipseq-oct-4-10err~+02-01-00,724.571486695304,0.0
chipseq-oct-4-10err~+02-02-00,752.6907505589663,0.0
chipseq-oct-4-10err~+02-03-00,781.9725574298313,0.0
chipseq-oct-4-10err~+02-04-00,816.1138241681379,0.0
chipseq-oct-4-10err~+02-05-00,865.0687210143337,0.0
chipseq-oct-4-10err~+02-06-00,917.2526658405257,0.0
chipseq-oct-4-10err~+02-07-00,967.8665168741986,0.0
chipseq-oct-4-10err~+02-08-00,979.7021807308215,0.0
chipseq-oct-4-10err~+02-09-00,944.3628752038788,0.0
chipseq-oct-4-10err~+02-10-00,876.8331163795789,0.0
chipseq-oct-4-10err~+02-11-00,773.1086625938165,0.0
chipseq-oct-4-10err~+02-12-00,685.9389807372486,0.0
chipseq-oct-4-10err~+02-13-00,607.7613820857657,0.0
chipseq-oct-4-10err~+02-14-00,560.691880230137,0.0
chipseq-oct-4-10err~+02-15-00,533.5144130535206,0.0
chipseq-oct-4-10err~+02-16-00,526.8491152650666,0.0
chipseq-oct-4-10err~+02-17-00,543.0095395331714,0.0
chipseq-oct-4-10err~+02-18-00,595.662542341218,0.0
chipseq-oct-4-10err~+02-19-00,711.004141149686,0.0
chipseq-oct-4-10err~+02-20-00,835.3684181704567,0.0
chipseq-oct-4-10err~+02-21-00,922.3233711609787,0.0
chipseq-oct-4-10err~+02-22-00,934.9408258614556,0.0
chipseq-oct-4-10err~+02-23-00,847.3154712654223,0.0
chipseq-oct-4-10err~+03-00-00,724.4142828726089,0.0
chipseq-oct-4-10err~+03-01-00,630.4435538678216,0.0
chipseq-oct-4-10err~+03-02-00,574.6492286273553,0.0
chipseq-oct-4-10err~+03-03-00,568.1830310563494,0.0
chipseq-oct-4-10err~+03-04-00,618.9206992239067,0.0
chipseq-oct-4-10err~+03-05-00,718.4147225556271,0.0
chipseq-oct-4-10err~+03-06-00,873.8809647650698,0.0
chipseq-oct-4-10err~+03-07-00,1032.4681203044001,0.0
chipseq-oct-4-10err~+03-08-00,1159.76894545825,0.0
chipseq-oct-4-10err~+03-09-00,1207.083438605583,0.0
chipseq-oct-4-10err~+03-10-00,1191.559078308128,0.0
chipseq-oct-4-10err~+03-11-00,1123.809364357817,0.0
chipseq-oct-4-10err~+03-12-00,1034.6193744811558,0.0
chipseq-oct-4-10err~+03-13-00,950.5906296233195,0.0
chipseq-oct-4-10err~+03-14-00,876.6992945766974,0.0
chipseq-oct-4-10err~+03-15-00,846.7186757542413,0.0
chipseq-oct-4-10err~+03-16-00,822.0734470948485,0.0
chipseq-oct-4-10err~+03-17-00,829.2683118017014,0.0
chipseq-oct-4-10err~+03-18-00,862.5168644805544,0.0
chipseq-oct-4-10err~+03-19-00,926.2129175999003,0.0
chipseq-oct-4-10err~+03-20-00,1021.5932525465059,0.0
chipseq-oct-4-10err~+03-21-00,1061.1165296008623,0.0
chipseq-oct-4-10err~+03-22-00,1027.1765546375136,0.0
chipseq-oct-4-10err~+03-23-00,907.6570588927432,0.0
chipseq-oct-4-10err~+04-00-00,763.7183292783902,0.0
