trace,op_ems,emb_ems
nanoseq-apr-3-10err~+02-21-00,17.949267064788796,0.0
nanoseq-apr-3-10err~+02-22-00,16.730087257357475,0.0
nanoseq-apr-3-10err~+02-23-00,15.787236803051368,0.0
nanoseq-apr-3-10err~+03-00-00,14.544957172558,0.0
nanoseq-apr-3-10err~+03-01-00,13.517281279036787,0.0
nanoseq-apr-3-10err~+03-02-00,13.443440446103823,0.0
nanoseq-apr-3-10err~+03-03-00,14.232026360628414,0.0
nanoseq-apr-3-10err~+03-04-00,16.348747295512844,0.0
nanoseq-apr-3-10err~+03-05-00,19.602308580385618,0.0
nanoseq-apr-3-10err~+03-06-00,22.981944134884564,0.0
nanoseq-apr-3-10err~+03-07-00,25.424093141452218,0.0
nanoseq-apr-3-10err~+03-08-00,26.043550984636816,0.0
nanoseq-apr-3-10err~+03-09-00,24.75277245443391,0.0
nanoseq-apr-3-10err~+03-10-00,22.225098686333723,0.0
nanoseq-apr-3-10err~+03-11-00,19.25130217346684,0.0
nanoseq-apr-3-10err~+03-12-00,16.957237325894642,0.0
nanoseq-apr-3-10err~+03-13-00,15.871722159424948,0.0
nanoseq-apr-3-10err~+03-14-00,15.364653650319688,0.0
nanoseq-apr-3-10err~+03-15-00,15.352348380213549,0.0
nanoseq-apr-3-10err~+03-16-00,15.832182863662037,0.0
nanoseq-apr-3-10err~+03-17-00,16.33405561562294,0.0
nanoseq-apr-3-10err~+03-18-00,16.461849543822133,0.0
nanoseq-apr-3-10err~+03-19-00,16.45670480093692,0.0
nanoseq-apr-3-10err~+03-20-00,16.166570094960218,0.0
nanoseq-apr-3-10err~+03-21-00,14.584835151263922,0.0
nanoseq-apr-3-10err~+03-22-00,12.33355177028896,0.0
nanoseq-apr-3-10err~+03-23-00,10.391958734222268,0.0
nanoseq-apr-3-10err~+04-00-00,8.549020350352311,0.0
