trace,op_ems,emb_ems
montage-nov-5-15err~+02-21-00,146.2920956368972,0.0
montage-nov-5-15err~+02-22-00,145.67887542015842,0.0
montage-nov-5-15err~+02-23-00,145.18714329697897,0.0
montage-nov-5-15err~+03-00-00,143.66075316361832,0.0
montage-nov-5-15err~+03-01-00,143.11928112500283,0.0
montage-nov-5-15err~+03-02-00,160.25389394788286,0.0
montage-nov-5-15err~+03-03-00,161.4533371824036,0.0
montage-nov-5-15err~+03-04-00,157.0739837961859,0.0
montage-nov-5-15err~+03-05-00,160.2288070491474,0.0
montage-nov-5-15err~+03-06-00,171.50359935713794,0.0
montage-nov-5-15err~+03-07-00,171.92116743287949,0.0
montage-nov-5-15err~+03-08-00,170.64642340555528,0.0
montage-nov-5-15err~+03-09-00,171.50874375437613,0.0
montage-nov-5-15err~+03-10-00,171.88937227217573,0.0
montage-nov-5-15err~+03-11-00,173.5470797697102,0.0
montage-nov-5-15err~+03-12-00,173.22853173928945,0.0
montage-nov-5-15err~+03-13-00,171.40798122811339,0.0
montage-nov-5-15err~+03-14-00,171.51084919453564,0.0
montage-nov-5-15err~+03-15-00,141.8005066374365,0.0
montage-nov-5-15err~+03-16-00,147.56981109246283,0.0
montage-nov-5-15err~+03-17-00,147.84811499248596,0.0
montage-nov-5-15err~+03-18-00,147.63807676279947,0.0
montage-nov-5-15err~+03-19-00,142.0798962380095,0.0
montage-nov-5-15err~+03-20-00,149.41942279480605,0.0
montage-nov-5-15err~+03-21-00,145.8308854485671,0.0
montage-nov-5-15err~+03-22-00,145.63709975330872,0.0
montage-nov-5-15err~+03-23-00,168.8847830553492,0.0
montage-nov-5-15err~+04-00-00,153.043309524062,0.0
