trace,op_ems,emb_ems
chipseq-mar-2-15err~+02-02-00,2682.4096017227066,0.0
chipseq-mar-2-15err~+02-03-00,2653.840275442407,0.0
chipseq-mar-2-15err~+02-04-00,2722.827821399123,0.0
chipseq-mar-2-15err~+02-05-00,2818.23055356137,0.0
chipseq-mar-2-15err~+02-06-00,2900.9072940279093,0.0
chipseq-mar-2-15err~+02-07-00,2962.3605984990527,0.0
chipseq-mar-2-15err~+02-08-00,2898.670602613861,0.0
chipseq-mar-2-15err~+02-09-00,2861.0764116760256,0.0
chipseq-mar-2-15err~+02-10-00,2765.216556680927,0.0
chipseq-mar-2-15err~+02-11-00,2715.992040228526,0.0
chipseq-mar-2-15err~+02-12-00,2670.4367512775325,0.0
chipseq-mar-2-15err~+02-13-00,2626.5027502559415,0.0
chipseq-mar-2-15err~+02-14-00,2503.7926933630106,0.0
chipseq-mar-2-15err~+02-15-00,2433.715623575549,0.0
chipseq-mar-2-15err~+02-16-00,2315.5988092787475,0.0
chipseq-mar-2-15err~+02-17-00,2295.428934368424,0.0
chipseq-mar-2-15err~+02-18-00,2389.850681003054,0.0
chipseq-mar-2-15err~+02-19-00,2491.714827573908,0.0
chipseq-mar-2-15err~+02-20-00,2591.245999068039,0.0
chipseq-mar-2-15err~+02-21-00,2697.760448059017,0.0
chipseq-mar-2-15err~+02-22-00,2716.977214350147,0.0
chipseq-mar-2-15err~+02-23-00,2830.841417213266,0.0
chipseq-mar-2-15err~+03-00-00,2798.5014002643106,0.0
chipseq-mar-2-15err~+03-01-00,2889.8170170066833,0.0
chipseq-mar-2-15err~+03-02-00,2894.392264840419,0.0
chipseq-mar-2-15err~+03-03-00,2869.43272116664,0.0
chipseq-mar-2-15err~+03-04-00,2887.5615033921626,0.0
chipseq-mar-2-15err~+03-05-00,2892.6431489951938,0.0
chipseq-mar-2-15err~+03-06-00,2943.1342855109697,0.0
chipseq-mar-2-15err~+03-07-00,2962.1229301335616,0.0
chipseq-mar-2-15err~+03-08-00,2954.9188449311573,0.0
chipseq-mar-2-15err~+03-09-00,2885.6386639827624,0.0
chipseq-mar-2-15err~+03-10-00,2821.2886820359945,0.0
chipseq-mar-2-15err~+03-11-00,2698.603111396654,0.0
chipseq-mar-2-15err~+03-12-00,2542.6923251603666,0.0
chipseq-mar-2-15err~+03-13-00,2470.76174408883,0.0
chipseq-mar-2-15err~+03-14-00,2376.835472730054,0.0
chipseq-mar-2-15err~+03-15-00,2376.8853940332683,0.0
chipseq-mar-2-15err~+03-16-00,2392.5533430292753,0.0
chipseq-mar-2-15err~+03-17-00,2355.4710399075884,0.0
chipseq-mar-2-15err~+03-18-00,2359.1069982941453,0.0
chipseq-mar-2-15err~+03-19-00,2382.343281362148,0.0
chipseq-mar-2-15err~+03-20-00,2439.3097902267127,0.0
chipseq-mar-2-15err~+03-21-00,2503.971148197842,0.0
chipseq-mar-2-15err~+03-22-00,2541.354714793847,0.0
chipseq-mar-2-15err~+03-23-00,2550.661271704931,0.0
chipseq-mar-2-15err~+04-00-00,2538.410968868563,0.0
