trace,op_ems,emb_ems
rnaseq-nov-3-15err~+01-14-00,1903.686257902169,0.0
rnaseq-nov-3-15err~+01-15-00,1916.1741271685269,0.0
rnaseq-nov-3-15err~+01-16-00,1911.5974259661357,0.0
rnaseq-nov-3-15err~+01-17-00,1898.2598731000794,0.0
rnaseq-nov-3-15err~+01-18-00,1872.159187310168,0.0
rnaseq-nov-3-15err~+01-19-00,1878.0615310482367,0.0
rnaseq-nov-3-15err~+01-20-00,1843.556236745234,0.0
rnaseq-nov-3-15err~+01-21-00,1821.2214597558286,0.0
rnaseq-nov-3-15err~+01-22-00,1791.5071026073947,0.0
rnaseq-nov-3-15err~+01-23-00,1817.3120324758402,0.0
rnaseq-nov-3-15err~+02-00-00,1870.298095604512,0.0
rnaseq-nov-3-15err~+02-01-00,1903.137539176103,0.0
rnaseq-nov-3-15err~+02-02-00,1887.0974509424457,0.0
rnaseq-nov-3-15err~+02-03-00,1862.161694249594,0.0
rnaseq-nov-3-15err~+02-04-00,1838.1960887053929,0.0
rnaseq-nov-3-15err~+02-05-00,1868.7009340496897,0.0
rnaseq-nov-3-15err~+02-06-00,1960.93084067637,0.0
rnaseq-nov-3-15err~+02-07-00,2044.9505957336391,0.0
rnaseq-nov-3-15err~+02-08-00,2051.6814759296267,0.0
rnaseq-nov-3-15err~+02-09-00,2052.6536052852275,0.0
rnaseq-nov-3-15err~+02-10-00,2044.7184578894498,0.0
rnaseq-nov-3-15err~+02-11-00,2039.6966103133639,0.0
rnaseq-nov-3-15err~+02-12-00,2021.4597790184032,0.0
rnaseq-nov-3-15err~+02-13-00,1929.0787863887767,0.0
rnaseq-nov-3-15err~+02-14-00,1826.2033606882987,0.0
rnaseq-nov-3-15err~+02-15-00,1771.6297348640032,0.0
rnaseq-nov-3-15err~+02-16-00,1762.777965578744,0.0
rnaseq-nov-3-15err~+02-17-00,1798.2794969432982,0.0
rnaseq-nov-3-15err~+02-18-00,1856.0562697566095,0.0
rnaseq-nov-3-15err~+02-19-00,1834.050429856113,0.0
rnaseq-nov-3-15err~+02-20-00,1755.3956323436921,0.0
rnaseq-nov-3-15err~+02-21-00,1721.5480009726793,0.0
rnaseq-nov-3-15err~+02-22-00,1798.5399199831481,0.0
rnaseq-nov-3-15err~+02-23-00,1857.6925340441653,0.0
rnaseq-nov-3-15err~+03-00-00,1857.1534137158696,0.0
rnaseq-nov-3-15err~+03-01-00,1808.2912865582334,0.0
rnaseq-nov-3-15err~+03-02-00,1864.6995670041033,0.0
rnaseq-nov-3-15err~+03-03-00,1940.078466602707,0.0
rnaseq-nov-3-15err~+03-04-00,2006.5865665409094,0.0
rnaseq-nov-3-15err~+03-05-00,2026.0346901200073,0.0
rnaseq-nov-3-15err~+03-06-00,2032.2680703679455,0.0
rnaseq-nov-3-15err~+03-07-00,2033.1430782807367,0.0
rnaseq-nov-3-15err~+03-08-00,2036.185099872105,0.0
rnaseq-nov-3-15err~+03-09-00,2037.0746229384945,0.0
rnaseq-nov-3-15err~+03-10-00,2035.9937458528243,0.0
rnaseq-nov-3-15err~+03-11-00,2034.9671493718852,0.0
rnaseq-nov-3-15err~+03-12-00,2019.0347286865056,0.0
rnaseq-nov-3-15err~+03-13-00,1967.0123362790268,0.0
rnaseq-nov-3-15err~+03-14-00,1918.7280873674226,0.0
rnaseq-nov-3-15err~+03-15-00,1915.7703206316226,0.0
rnaseq-nov-3-15err~+03-16-00,1911.095616539218,0.0
rnaseq-nov-3-15err~+03-17-00,1879.6130594562464,0.0
rnaseq-nov-3-15err~+03-18-00,1831.4734668380731,0.0
rnaseq-nov-3-15err~+03-19-00,1792.8335537063804,0.0
rnaseq-nov-3-15err~+03-20-00,1761.0633394369206,0.0
rnaseq-nov-3-15err~+03-21-00,1738.7930754972335,0.0
rnaseq-nov-3-15err~+03-22-00,1730.4017975472177,0.0
rnaseq-nov-3-15err~+03-23-00,1719.7444712954093,0.0
rnaseq-nov-3-15err~+04-00-00,1760.8504759061173,0.0
