trace,op_ems,emb_ems
mag-apr-3-15err~+01-22-00,4968.258936199438,0.0
mag-apr-3-15err~+01-23-00,4928.449213468914,0.0
mag-apr-3-15err~+02-00-00,4889.8684925855005,0.0
mag-apr-3-15err~+02-01-00,4903.579836300158,0.0
mag-apr-3-15err~+02-02-00,4954.375279758675,0.0
mag-apr-3-15err~+02-03-00,4960.074401944307,0.0
mag-apr-3-15err~+02-04-00,4902.6815961648945,0.0
mag-apr-3-15err~+02-05-00,4862.670581645786,0.0
mag-apr-3-15err~+02-06-00,4854.400866544367,0.0
mag-apr-3-15err~+02-07-00,4821.156367772341,0.0
mag-apr-3-15err~+02-08-00,4763.055794256747,0.0
mag-apr-3-15err~+02-09-00,4756.070078303908,0.0
mag-apr-3-15err~+02-10-00,4768.128975536842,0.0
mag-apr-3-15err~+02-11-00,4815.335098558015,0.0
mag-apr-3-15err~+02-12-00,4842.246260562423,0.0
mag-apr-3-15err~+02-13-00,4865.546356290326,0.0
mag-apr-3-15err~+02-14-00,4876.650131785704,0.0
mag-apr-3-15err~+02-15-00,4873.251004570207,0.0
mag-apr-3-15err~+02-16-00,4867.882834369123,0.0
mag-apr-3-15err~+02-17-00,4848.609623146688,0.0
mag-apr-3-15err~+02-18-00,4846.405355519217,0.0
mag-apr-3-15err~+02-19-00,4911.66787330286,0.0
mag-apr-3-15err~+02-20-00,4924.898731196766,0.0
mag-apr-3-15err~+02-21-00,5029.915476167975,0.0
mag-apr-3-15err~+02-22-00,5121.187565535273,0.0
mag-apr-3-15err~+02-23-00,5126.704723224887,0.0
mag-apr-3-15err~+03-00-00,5147.1170954630215,0.0
mag-apr-3-15err~+03-01-00,5145.847539201098,0.0
mag-apr-3-15err~+03-02-00,5106.8747630675825,0.0
mag-apr-3-15err~+03-03-00,5050.584022020181,0.0
mag-apr-3-15err~+03-04-00,4989.13724765938,0.0
mag-apr-3-15err~+03-05-00,4985.741129139196,0.0
mag-apr-3-15err~+03-06-00,4986.75664924517,0.0
mag-apr-3-15err~+03-07-00,4945.821777371495,0.0
mag-apr-3-15err~+03-08-00,4958.430754332558,0.0
mag-apr-3-15err~+03-09-00,4912.6194540694105,0.0
mag-apr-3-15err~+03-10-00,4870.364357267635,0.0
mag-apr-3-15err~+03-11-00,4856.983619774411,0.0
mag-apr-3-15err~+03-12-00,4824.588325503661,0.0
mag-apr-3-15err~+03-13-00,4784.910540079212,0.0
mag-apr-3-15err~+03-14-00,4726.0413452880775,0.0
mag-apr-3-15err~+03-15-00,4666.486102225947,0.0
mag-apr-3-15err~+03-16-00,4643.775773827296,0.0
mag-apr-3-15err~+03-17-00,4654.579556155542,0.0
mag-apr-3-15err~+03-18-00,4678.658525581882,0.0
mag-apr-3-15err~+03-19-00,4695.863824986136,0.0
mag-apr-3-15err~+03-20-00,4693.924459848681,0.0
mag-apr-3-15err~+03-21-00,4722.656610440702,0.0
mag-apr-3-15err~+03-22-00,4779.568031413206,0.0
mag-apr-3-15err~+03-23-00,4824.9925237286,0.0
mag-apr-3-15err~+04-00-00,4844.454790072851,0.0
