trace,op_ems,emb_ems
rnaseq-aug-5-25err~+01-08-00,1873.6699722140108,0.0
rnaseq-aug-5-25err~+01-09-00,1873.9029262543618,0.0
rnaseq-aug-5-25err~+01-10-00,1849.929372063806,0.0
rnaseq-aug-5-25err~+01-11-00,1835.7942156645763,0.0
rnaseq-aug-5-25err~+01-12-00,1842.355117684213,0.0
rnaseq-aug-5-25err~+01-13-00,1816.2799875192638,0.0
rnaseq-aug-5-25err~+01-14-00,1758.8907821740636,0.0
rnaseq-aug-5-25err~+01-15-00,1703.2894773517041,0.0
rnaseq-aug-5-25err~+01-16-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+01-17-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+01-18-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+01-19-00,1690.343805484752,0.0
rnaseq-aug-5-25err~+01-20-00,1742.6286783197295,0.0
rnaseq-aug-5-25err~+01-21-00,1778.8527377891687,0.0
rnaseq-aug-5-25err~+01-22-00,1763.6977293594407,0.0
rnaseq-aug-5-25err~+01-23-00,1694.3246008586739,0.0
rnaseq-aug-5-25err~+02-00-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-01-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-02-00,1695.1875945134175,0.0
rnaseq-aug-5-25err~+02-03-00,1720.933375177276,0.0
rnaseq-aug-5-25err~+02-04-00,1748.8617280755923,0.0
rnaseq-aug-5-25err~+02-05-00,1743.4685845518793,0.0
rnaseq-aug-5-25err~+02-06-00,1730.7971446842425,0.0
rnaseq-aug-5-25err~+02-07-00,1753.2602407600082,0.0
rnaseq-aug-5-25err~+02-08-00,1810.18002915423,0.0
rnaseq-aug-5-25err~+02-09-00,1846.827345443995,0.0
rnaseq-aug-5-25err~+02-10-00,1879.9832660848783,0.0
rnaseq-aug-5-25err~+02-11-00,1861.8163267817226,0.0
rnaseq-aug-5-25err~+02-12-00,1817.602225950423,0.0
rnaseq-aug-5-25err~+02-13-00,1773.9912158435618,0.0
rnaseq-aug-5-25err~+02-14-00,1739.5786604066843,0.0
rnaseq-aug-5-25err~+02-15-00,1704.1557882457564,0.0
rnaseq-aug-5-25err~+02-16-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-17-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-18-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-19-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-20-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-21-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-22-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+02-23-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-00-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-01-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-02-00,1694.5415131875461,0.0
rnaseq-aug-5-25err~+03-03-00,1701.00718386491,0.0
rnaseq-aug-5-25err~+03-04-00,1706.3260488836859,0.0
rnaseq-aug-5-25err~+03-05-00,1720.10924485853,0.0
rnaseq-aug-5-25err~+03-06-00,1758.1364545937395,0.0
rnaseq-aug-5-25err~+03-07-00,1804.941064803953,0.0
rnaseq-aug-5-25err~+03-08-00,1845.986743651201,0.0
rnaseq-aug-5-25err~+03-09-00,1855.5431176947932,0.0
rnaseq-aug-5-25err~+03-10-00,1854.4513204246944,0.0
rnaseq-aug-5-25err~+03-11-00,1859.469109355894,0.0
rnaseq-aug-5-25err~+03-12-00,1849.078498434349,0.0
rnaseq-aug-5-25err~+03-13-00,1807.1476970269875,0.0
rnaseq-aug-5-25err~+03-14-00,1741.4996208587868,0.0
rnaseq-aug-5-25err~+03-15-00,1704.0940614818132,0.0
rnaseq-aug-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-18-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-19-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-20-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-21-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-22-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+03-23-00,1689.1389174880446,0.0
rnaseq-aug-5-25err~+04-00-00,1689.1389174880446,0.0
