trace,op_ems,emb_ems
montage-may-3-10err~+03-15-00,54.92425042852582,0.0
montage-may-3-10err~+03-16-00,54.223927946536634,0.0
montage-may-3-10err~+03-17-00,48.28265210670658,0.0
montage-may-3-10err~+03-18-00,48.21638464391016,0.0
montage-may-3-10err~+03-19-00,49.54722363580362,0.0
montage-may-3-10err~+03-20-00,49.54163660528453,0.0
montage-may-3-10err~+03-21-00,51.00571700265604,0.0
montage-may-3-10err~+03-22-00,46.5688016329301,0.0
montage-may-3-10err~+03-23-00,42.74330823196355,0.0
montage-may-3-10err~+04-00-00,39.43079728456459,0.0
