trace,op_ems,emb_ems
mag-dec-4-15err~+02-07-00,5456.122544447467,0.0
mag-dec-4-15err~+02-08-00,5449.933389079549,0.0
mag-dec-4-15err~+02-09-00,5451.613646342358,0.0
mag-dec-4-15err~+02-10-00,5416.588546473775,0.0
mag-dec-4-15err~+02-11-00,5375.716713263936,0.0
mag-dec-4-15err~+02-12-00,5327.698717610422,0.0
mag-dec-4-15err~+02-13-00,5265.064681029064,0.0
mag-dec-4-15err~+02-14-00,5234.9457112366445,0.0
mag-dec-4-15err~+02-15-00,5256.947332852082,0.0
mag-dec-4-15err~+02-16-00,5259.825804614418,0.0
mag-dec-4-15err~+02-17-00,5256.695525860614,0.0
mag-dec-4-15err~+02-18-00,5245.48319564275,0.0
mag-dec-4-15err~+02-19-00,5228.761293915273,0.0
mag-dec-4-15err~+02-20-00,5199.718417502956,0.0
mag-dec-4-15err~+02-21-00,5189.8566587280475,0.0
mag-dec-4-15err~+02-22-00,5200.13474022863,0.0
mag-dec-4-15err~+02-23-00,5203.29327141564,0.0
mag-dec-4-15err~+03-00-00,5189.518440077268,0.0
mag-dec-4-15err~+03-01-00,5231.4678059976295,0.0
mag-dec-4-15err~+03-02-00,5250.723253712084,0.0
mag-dec-4-15err~+03-03-00,5248.548238825191,0.0
mag-dec-4-15err~+03-04-00,5247.317135868769,0.0
mag-dec-4-15err~+03-05-00,5233.066174564345,0.0
mag-dec-4-15err~+03-06-00,5226.903560173603,0.0
mag-dec-4-15err~+03-07-00,5261.742081233842,0.0
mag-dec-4-15err~+03-08-00,5286.308808996066,0.0
mag-dec-4-15err~+03-09-00,5305.930563622558,0.0
mag-dec-4-15err~+03-10-00,5292.149988594421,0.0
mag-dec-4-15err~+03-11-00,5300.88609906917,0.0
mag-dec-4-15err~+03-12-00,5323.528270151564,0.0
mag-dec-4-15err~+03-13-00,5307.332299993521,0.0
mag-dec-4-15err~+03-14-00,5270.6640014180875,0.0
mag-dec-4-15err~+03-15-00,5290.297950636429,0.0
mag-dec-4-15err~+03-16-00,5286.163729505056,0.0
mag-dec-4-15err~+03-17-00,5297.934762850715,0.0
mag-dec-4-15err~+03-18-00,5334.805368861747,0.0
mag-dec-4-15err~+03-19-00,5391.852252435783,0.0
mag-dec-4-15err~+03-20-00,5430.682628072667,0.0
mag-dec-4-15err~+03-21-00,5415.3702520205725,0.0
mag-dec-4-15err~+03-22-00,5425.457009467979,0.0
mag-dec-4-15err~+03-23-00,5424.828271682067,0.0
mag-dec-4-15err~+04-00-00,5387.0185120461665,0.0
