trace,op_ems,emb_ems
mag-sep-1-25err~+01-15-00,481.5910758817213,0.0
mag-sep-1-25err~+01-16-00,466.48078467629557,0.0
mag-sep-1-25err~+01-17-00,461.93632605154227,0.0
mag-sep-1-25err~+01-18-00,451.43057422472634,0.0
mag-sep-1-25err~+01-19-00,452.0688665620344,0.0
mag-sep-1-25err~+01-20-00,478.22900146813805,0.0
mag-sep-1-25err~+01-21-00,526.9472971121393,0.0
mag-sep-1-25err~+01-22-00,586.160186336702,0.0
mag-sep-1-25err~+01-23-00,651.8972420690509,0.0
mag-sep-1-25err~+02-00-00,719.3167642941887,0.0
mag-sep-1-25err~+02-01-00,766.3767816333517,0.0
mag-sep-1-25err~+02-02-00,778.2408136500951,0.0
mag-sep-1-25err~+02-03-00,779.430471769585,0.0
mag-sep-1-25err~+02-04-00,780.070004383894,0.0
mag-sep-1-25err~+02-05-00,793.3099401608988,0.0
mag-sep-1-25err~+02-06-00,830.6392635606417,0.0
mag-sep-1-25err~+02-07-00,876.0077821775573,0.0
mag-sep-1-25err~+02-08-00,905.7241316188952,0.0
mag-sep-1-25err~+02-09-00,937.1942550094941,0.0
mag-sep-1-25err~+02-10-00,972.4094219376749,0.0
mag-sep-1-25err~+02-11-00,987.5683861379905,0.0
mag-sep-1-25err~+02-12-00,964.6153141141065,0.0
mag-sep-1-25err~+02-13-00,906.298377910432,0.0
mag-sep-1-25err~+02-14-00,845.8358970592146,0.0
mag-sep-1-25err~+02-15-00,819.4278406880713,0.0
mag-sep-1-25err~+02-16-00,826.3651996091304,0.0
mag-sep-1-25err~+02-17-00,843.5852589238139,0.0
mag-sep-1-25err~+02-18-00,868.751057804192,0.0
mag-sep-1-25err~+02-19-00,901.3588782045015,0.0
mag-sep-1-25err~+02-20-00,945.5342436082215,0.0
mag-sep-1-25err~+02-21-00,994.7853026117298,0.0
mag-sep-1-25err~+02-22-00,1043.4098410778201,0.0
mag-sep-1-25err~+02-23-00,1089.8206278901284,0.0
mag-sep-1-25err~+03-00-00,1136.585784124016,0.0
mag-sep-1-25err~+03-01-00,1170.8229922891592,0.0
mag-sep-1-25err~+03-02-00,1184.0036130994552,0.0
mag-sep-1-25err~+03-03-00,1184.2536046031119,0.0
mag-sep-1-25err~+03-04-00,1190.6002029717938,0.0
mag-sep-1-25err~+03-05-00,1205.08667687684,0.0
mag-sep-1-25err~+03-06-00,1232.11223579753,0.0
mag-sep-1-25err~+03-07-00,1259.0489287553537,0.0
mag-sep-1-25err~+03-08-00,1282.054771182651,0.0
mag-sep-1-25err~+03-09-00,1305.5109852068774,0.0
mag-sep-1-25err~+03-10-00,1324.4931151948965,0.0
mag-sep-1-25err~+03-11-00,1322.1551178194663,0.0
mag-sep-1-25err~+03-12-00,1289.195732546324,0.0
mag-sep-1-25err~+03-13-00,1220.2049610974186,0.0
mag-sep-1-25err~+03-14-00,1142.8210478618769,0.0
mag-sep-1-25err~+03-15-00,1093.2024445268978,0.0
mag-sep-1-25err~+03-16-00,1077.2870284765618,0.0
mag-sep-1-25err~+03-17-00,1081.2840565487509,0.0
mag-sep-1-25err~+03-18-00,1087.75090887285,0.0
mag-sep-1-25err~+03-19-00,1100.8224518916927,0.0
mag-sep-1-25err~+03-20-00,1130.9587795418745,0.0
mag-sep-1-25err~+03-21-00,1165.8785401021582,0.0
mag-sep-1-25err~+03-22-00,1195.1533046077623,0.0
mag-sep-1-25err~+03-23-00,1216.578952652494,0.0
mag-sep-1-25err~+04-00-00,1222.1038461789071,0.0
