trace,op_ems,emb_ems
sarek-jan-3-10err~+01-16-00,3448.227110652989,0.0
sarek-jan-3-10err~+01-17-00,3480.7997600444214,0.0
sarek-jan-3-10err~+01-18-00,3557.4939282055593,0.0
sarek-jan-3-10err~+01-19-00,3641.593999409825,0.0
sarek-jan-3-10err~+01-20-00,3753.0341216818224,0.0
sarek-jan-3-10err~+01-21-00,3881.773446467273,0.0
sarek-jan-3-10err~+01-22-00,3947.980604526976,0.0
sarek-jan-3-10err~+01-23-00,3947.9178824453465,0.0
sarek-jan-3-10err~+02-00-00,3945.623372544746,0.0
sarek-jan-3-10err~+02-01-00,3956.528525640175,0.0
sarek-jan-3-10err~+02-02-00,3934.751609291824,0.0
sarek-jan-3-10err~+02-03-00,3917.9298063035085,0.0
sarek-jan-3-10err~+02-04-00,3937.4836703244832,0.0
sarek-jan-3-10err~+02-05-00,3918.7620936586877,0.0
sarek-jan-3-10err~+02-06-00,3916.054232042175,0.0
sarek-jan-3-10err~+02-07-00,3889.3099853753956,0.0
sarek-jan-3-10err~+02-08-00,3851.870491682207,0.0
sarek-jan-3-10err~+02-09-00,3792.5048759592237,0.0
sarek-jan-3-10err~+02-10-00,3716.3995856425345,0.0
sarek-jan-3-10err~+02-11-00,3613.4394407891077,0.0
sarek-jan-3-10err~+02-12-00,3546.8772919658177,0.0
sarek-jan-3-10err~+02-13-00,3478.690103375661,0.0
sarek-jan-3-10err~+02-14-00,3423.0614377816833,0.0
sarek-jan-3-10err~+02-15-00,3397.142337740055,0.0
sarek-jan-3-10err~+02-16-00,3400.340568753131,0.0
sarek-jan-3-10err~+02-17-00,3445.0443505002886,0.0
sarek-jan-3-10err~+02-18-00,3543.85596096508,0.0
sarek-jan-3-10err~+02-19-00,3649.4303609949907,0.0
sarek-jan-3-10err~+02-20-00,3780.6409510685626,0.0
sarek-jan-3-10err~+02-21-00,3916.9696862276037,0.0
sarek-jan-3-10err~+02-22-00,3978.8401253460843,0.0
sarek-jan-3-10err~+02-23-00,3959.5580509029514,0.0
sarek-jan-3-10err~+03-00-00,3929.2076335279085,0.0
sarek-jan-3-10err~+03-01-00,3898.7817309181128,0.0
sarek-jan-3-10err~+03-02-00,3869.037258412237,0.0
sarek-jan-3-10err~+03-03-00,3882.4322054006907,0.0
sarek-jan-3-10err~+03-04-00,3935.2706556670655,0.0
sarek-jan-3-10err~+03-05-00,3964.440193890743,0.0
sarek-jan-3-10err~+03-06-00,3999.80308112291,0.0
sarek-jan-3-10err~+03-07-00,4010.331247042991,0.0
sarek-jan-3-10err~+03-08-00,3997.212394722519,0.0
sarek-jan-3-10err~+03-09-00,3929.390693093447,0.0
sarek-jan-3-10err~+03-10-00,3865.3650236052126,0.0
sarek-jan-3-10err~+03-11-00,3763.363590307401,0.0
sarek-jan-3-10err~+03-12-00,3631.667319627792,0.0
sarek-jan-3-10err~+03-13-00,3543.019536936856,0.0
sarek-jan-3-10err~+03-14-00,3509.438588405595,0.0
sarek-jan-3-10err~+03-15-00,3465.77364169886,0.0
sarek-jan-3-10err~+03-16-00,3483.2361717720178,0.0
sarek-jan-3-10err~+03-17-00,3535.3127474592447,0.0
sarek-jan-3-10err~+03-18-00,3610.4459789911575,0.0
sarek-jan-3-10err~+03-19-00,3689.086381642256,0.0
sarek-jan-3-10err~+03-20-00,3786.3647034150586,0.0
sarek-jan-3-10err~+03-21-00,3867.5236075993284,0.0
sarek-jan-3-10err~+03-22-00,3936.2230557637745,0.0
sarek-jan-3-10err~+03-23-00,3939.9154726252627,0.0
sarek-jan-3-10err~+04-00-00,3944.238298283445,0.0
