trace,op_ems,emb_ems
montage-dec-2-15err~+01-21-00,153.37852969305922,0.0
montage-dec-2-15err~+01-22-00,153.00143579155824,0.0
montage-dec-2-15err~+01-23-00,158.13582233951863,0.0
montage-dec-2-15err~+02-00-00,153.6285065843936,0.0
montage-dec-2-15err~+02-01-00,152.62022206870958,0.0
montage-dec-2-15err~+02-02-00,151.91566188271784,0.0
montage-dec-2-15err~+02-03-00,157.7399211114643,0.0
montage-dec-2-15err~+02-04-00,153.53581938517013,0.0
montage-dec-2-15err~+02-05-00,153.98871387967625,0.0
montage-dec-2-15err~+02-06-00,149.8493227853407,0.0
montage-dec-2-15err~+02-07-00,150.21658438396832,0.0
montage-dec-2-15err~+02-08-00,151.40190128788956,0.0
montage-dec-2-15err~+02-09-00,152.283044682823,0.0
montage-dec-2-15err~+02-10-00,152.78166887199217,0.0
montage-dec-2-15err~+02-11-00,152.78166887199217,0.0
montage-dec-2-15err~+02-12-00,152.78166887199217,0.0
montage-dec-2-15err~+02-13-00,172.82816115881187,0.0
montage-dec-2-15err~+02-14-00,152.48907223405038,0.0
montage-dec-2-15err~+02-15-00,155.89079280642528,0.0
montage-dec-2-15err~+02-16-00,155.9031722931011,0.0
montage-dec-2-15err~+02-17-00,155.8880770428852,0.0
montage-dec-2-15err~+02-18-00,155.91894086249656,0.0
montage-dec-2-15err~+02-19-00,155.9011523355629,0.0
montage-dec-2-15err~+02-20-00,156.81427804891703,0.0
montage-dec-2-15err~+02-21-00,157.91818257981475,0.0
montage-dec-2-15err~+02-22-00,150.46481165088647,0.0
montage-dec-2-15err~+02-23-00,157.3250392488754,0.0
montage-dec-2-15err~+03-00-00,158.18883267361232,0.0
montage-dec-2-15err~+03-01-00,157.89454494212475,0.0
montage-dec-2-15err~+03-02-00,149.06033866135172,0.0
montage-dec-2-15err~+03-03-00,157.64600840903165,0.0
montage-dec-2-15err~+03-04-00,153.9431789861691,0.0
montage-dec-2-15err~+03-05-00,162.55021875987657,0.0
montage-dec-2-15err~+03-06-00,165.8691105323934,0.0
montage-dec-2-15err~+03-07-00,168.85582594947294,0.0
montage-dec-2-15err~+03-08-00,169.51289344317223,0.0
montage-dec-2-15err~+03-09-00,151.4161649809498,0.0
montage-dec-2-15err~+03-10-00,169.41900129879286,0.0
montage-dec-2-15err~+03-11-00,151.55022874449327,0.0
montage-dec-2-15err~+03-12-00,150.71598628119526,0.0
montage-dec-2-15err~+03-13-00,150.85720598528096,0.0
montage-dec-2-15err~+03-14-00,151.52545442158856,0.0
montage-dec-2-15err~+03-15-00,156.84995977600434,0.0
montage-dec-2-15err~+03-16-00,156.63862627298062,0.0
montage-dec-2-15err~+03-17-00,156.65752028599593,0.0
montage-dec-2-15err~+03-18-00,156.60643830183287,0.0
montage-dec-2-15err~+03-19-00,153.36929907699684,0.0
montage-dec-2-15err~+03-20-00,157.27148248829417,0.0
montage-dec-2-15err~+03-21-00,158.27542560322632,0.0
montage-dec-2-15err~+03-22-00,139.93297143319933,0.0
montage-dec-2-15err~+03-23-00,145.34830826659842,0.0
montage-dec-2-15err~+04-00-00,145.99245336946186,0.0
