trace,op_ems,emb_ems
rangeland-mar-2-15err~+01-11-00,2486.456135637714,0.0
rangeland-mar-2-15err~+01-12-00,2397.3845688488173,0.0
rangeland-mar-2-15err~+01-13-00,2364.8540182691872,0.0
rangeland-mar-2-15err~+01-14-00,2348.6216157803037,0.0
rangeland-mar-2-15err~+01-15-00,2352.9671118258075,0.0
rangeland-mar-2-15err~+01-16-00,2363.87776540559,0.0
rangeland-mar-2-15err~+01-17-00,2423.864940190987,0.0
rangeland-mar-2-15err~+01-18-00,2485.277896273622,0.0
rangeland-mar-2-15err~+01-19-00,2515.207157522935,0.0
rangeland-mar-2-15err~+01-20-00,2541.6565890563816,0.0
rangeland-mar-2-15err~+01-21-00,2563.82773997433,0.0
rangeland-mar-2-15err~+01-22-00,2571.6399719867213,0.0
rangeland-mar-2-15err~+01-23-00,2587.659052420903,0.0
rangeland-mar-2-15err~+02-00-00,2588.779131822478,0.0
rangeland-mar-2-15err~+02-01-00,2626.0008246589123,0.0
rangeland-mar-2-15err~+02-02-00,2676.687477603973,0.0
rangeland-mar-2-15err~+02-03-00,2707.8911011202435,0.0
rangeland-mar-2-15err~+02-04-00,2746.324706410179,0.0
rangeland-mar-2-15err~+02-05-00,2763.3562528130624,0.0
rangeland-mar-2-15err~+02-06-00,2780.563086162504,0.0
rangeland-mar-2-15err~+02-07-00,2769.390803156795,0.0
rangeland-mar-2-15err~+02-08-00,2723.9991958518267,0.0
rangeland-mar-2-15err~+02-09-00,2675.186046857502,0.0
rangeland-mar-2-15err~+02-10-00,2607.857526390629,0.0
rangeland-mar-2-15err~+02-11-00,2526.80389531123,0.0
rangeland-mar-2-15err~+02-12-00,2451.1093210405134,0.0
rangeland-mar-2-15err~+02-13-00,2386.957935451661,0.0
rangeland-mar-2-15err~+02-14-00,2344.5298413764203,0.0
rangeland-mar-2-15err~+02-15-00,2348.6674354576585,0.0
rangeland-mar-2-15err~+02-16-00,2337.59335789291,0.0
rangeland-mar-2-15err~+02-17-00,2393.2988489476315,0.0
rangeland-mar-2-15err~+02-18-00,2456.8036706770804,0.0
rangeland-mar-2-15err~+02-19-00,2535.12480701156,0.0
rangeland-mar-2-15err~+02-20-00,2613.7452650544474,0.0
rangeland-mar-2-15err~+02-21-00,2684.560949866265,0.0
rangeland-mar-2-15err~+02-22-00,2723.1143930196417,0.0
rangeland-mar-2-15err~+02-23-00,2759.65898970422,0.0
rangeland-mar-2-15err~+03-00-00,2753.489833185626,0.0
rangeland-mar-2-15err~+03-01-00,2799.981363057396,0.0
rangeland-mar-2-15err~+03-02-00,2811.4319376838494,0.0
rangeland-mar-2-15err~+03-03-00,2820.3116922598756,0.0
rangeland-mar-2-15err~+03-04-00,2833.0632251011293,0.0
rangeland-mar-2-15err~+03-05-00,2832.5313122168204,0.0
rangeland-mar-2-15err~+03-06-00,2821.420041853279,0.0
rangeland-mar-2-15err~+03-07-00,2789.928676756971,0.0
rangeland-mar-2-15err~+03-08-00,2723.7102400548165,0.0
rangeland-mar-2-15err~+03-09-00,2627.531769732096,0.0
rangeland-mar-2-15err~+03-10-00,2546.087549465701,0.0
rangeland-mar-2-15err~+03-11-00,2462.223258918418,0.0
rangeland-mar-2-15err~+03-12-00,2399.1656775535084,0.0
rangeland-mar-2-15err~+03-13-00,2348.4613028384247,0.0
rangeland-mar-2-15err~+03-14-00,2289.9768912677773,0.0
rangeland-mar-2-15err~+03-15-00,2294.61044232832,0.0
rangeland-mar-2-15err~+03-16-00,2316.729836396581,0.0
rangeland-mar-2-15err~+03-17-00,2339.9135330986255,0.0
rangeland-mar-2-15err~+03-18-00,2362.0165724809876,0.0
rangeland-mar-2-15err~+03-19-00,2386.517797419886,0.0
rangeland-mar-2-15err~+03-20-00,2413.0574234944643,0.0
rangeland-mar-2-15err~+03-21-00,2444.315162603472,0.0
rangeland-mar-2-15err~+03-22-00,2460.0640772689435,0.0
rangeland-mar-2-15err~+03-23-00,2466.079833628644,0.0
rangeland-mar-2-15err~+04-00-00,2475.2556967280498,0.0
