trace,op_ems,emb_ems
rangeland-apr-4-25err~+02-02-00,2526.3712081959234,0.0
rangeland-apr-4-25err~+02-03-00,2533.482961548875,0.0
rangeland-apr-4-25err~+02-04-00,2502.539407323703,0.0
rangeland-apr-4-25err~+02-05-00,2529.8243736583604,0.0
rangeland-apr-4-25err~+02-06-00,2554.07287613492,0.0
rangeland-apr-4-25err~+02-07-00,2576.372716893673,0.0
rangeland-apr-4-25err~+02-08-00,2546.7705369741934,0.0
rangeland-apr-4-25err~+02-09-00,2517.7920017624674,0.0
rangeland-apr-4-25err~+02-10-00,2497.7735790520014,0.0
rangeland-apr-4-25err~+02-11-00,2477.6276607272976,0.0
rangeland-apr-4-25err~+02-12-00,2438.1547128844495,0.0
rangeland-apr-4-25err~+02-13-00,2398.1656754291257,0.0
rangeland-apr-4-25err~+02-14-00,2360.5891799366427,0.0
rangeland-apr-4-25err~+02-15-00,2349.393172819307,0.0
rangeland-apr-4-25err~+02-16-00,2365.0807847513925,0.0
rangeland-apr-4-25err~+02-17-00,2418.870900796552,0.0
rangeland-apr-4-25err~+02-18-00,2471.3401693297064,0.0
rangeland-apr-4-25err~+02-19-00,2524.0384921890354,0.0
rangeland-apr-4-25err~+02-20-00,2572.102658265658,0.0
rangeland-apr-4-25err~+02-21-00,2618.172433830908,0.0
rangeland-apr-4-25err~+02-22-00,2615.412913204591,0.0
rangeland-apr-4-25err~+02-23-00,2580.262100335649,0.0
rangeland-apr-4-25err~+03-00-00,2541.0290660774194,0.0
rangeland-apr-4-25err~+03-01-00,2536.9748537883124,0.0
rangeland-apr-4-25err~+03-02-00,2498.7659349934547,0.0
rangeland-apr-4-25err~+03-03-00,2526.292987984641,0.0
rangeland-apr-4-25err~+03-04-00,2542.4363681833647,0.0
rangeland-apr-4-25err~+03-05-00,2608.8808111035346,0.0
rangeland-apr-4-25err~+03-06-00,2676.3999617826466,0.0
rangeland-apr-4-25err~+03-07-00,2707.247925760911,0.0
rangeland-apr-4-25err~+03-08-00,2703.872581456172,0.0
rangeland-apr-4-25err~+03-09-00,2687.063152661754,0.0
rangeland-apr-4-25err~+03-10-00,2618.602345928168,0.0
rangeland-apr-4-25err~+03-11-00,2550.1543511202435,0.0
rangeland-apr-4-25err~+03-12-00,2481.0981613500926,0.0
rangeland-apr-4-25err~+03-13-00,2415.594660518463,0.0
rangeland-apr-4-25err~+03-14-00,2360.9012952203357,0.0
rangeland-apr-4-25err~+03-15-00,2340.6250852625067,0.0
rangeland-apr-4-25err~+03-16-00,2356.6191395703418,0.0
rangeland-apr-4-25err~+03-17-00,2397.5742226349043,0.0
rangeland-apr-4-25err~+03-18-00,2435.2085454749194,0.0
rangeland-apr-4-25err~+03-19-00,2450.6590506601133,0.0
rangeland-apr-4-25err~+03-20-00,2448.9652934627693,0.0
rangeland-apr-4-25err~+03-21-00,2448.7756914185225,0.0
rangeland-apr-4-25err~+03-22-00,2439.978420190654,0.0
rangeland-apr-4-25err~+03-23-00,2417.701286290767,0.0
rangeland-apr-4-25err~+04-00-00,2389.072623903976,0.0
