trace,op_ems,emb_ems
rnaseq-oct-4-15err~+02-06-00,1899.144086530587,0.0
rnaseq-oct-4-15err~+02-07-00,1852.6153099391706,0.0
rnaseq-oct-4-15err~+02-08-00,1902.8621860736089,0.0
rnaseq-oct-4-15err~+02-09-00,2026.5279008178534,0.0
rnaseq-oct-4-15err~+02-10-00,2058.002216952542,0.0
rnaseq-oct-4-15err~+02-11-00,2058.336322680629,0.0
rnaseq-oct-4-15err~+02-12-00,2043.560564369721,0.0
rnaseq-oct-4-15err~+02-13-00,2017.4341289207814,0.0
rnaseq-oct-4-15err~+02-14-00,1919.3289598327663,0.0
rnaseq-oct-4-15err~+02-15-00,1793.4403561718798,0.0
rnaseq-oct-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+02-17-00,1665.6804739071233,0.0
rnaseq-oct-4-15err~+02-18-00,1719.8951756820593,0.0
rnaseq-oct-4-15err~+02-19-00,1756.6222938006208,0.0
rnaseq-oct-4-15err~+02-20-00,1796.1051717480773,0.0
rnaseq-oct-4-15err~+02-21-00,1759.0673579160577,0.0
rnaseq-oct-4-15err~+02-22-00,1798.0160238241547,0.0
rnaseq-oct-4-15err~+02-23-00,1758.5304004665109,0.0
rnaseq-oct-4-15err~+03-00-00,1743.754887782798,0.0
rnaseq-oct-4-15err~+03-01-00,1696.1173861146142,0.0
rnaseq-oct-4-15err~+03-02-00,1771.0445897272741,0.0
rnaseq-oct-4-15err~+03-03-00,1846.4185505808446,0.0
rnaseq-oct-4-15err~+03-04-00,1874.0630364944382,0.0
rnaseq-oct-4-15err~+03-05-00,1883.2179565882889,0.0
rnaseq-oct-4-15err~+03-06-00,1882.6514717856667,0.0
rnaseq-oct-4-15err~+03-07-00,1876.2799571614094,0.0
rnaseq-oct-4-15err~+03-08-00,1866.6717265662187,0.0
rnaseq-oct-4-15err~+03-09-00,1858.94859929932,0.0
rnaseq-oct-4-15err~+03-10-00,1859.36910690206,0.0
rnaseq-oct-4-15err~+03-11-00,1858.4134274008047,0.0
rnaseq-oct-4-15err~+03-12-00,1859.0912040228325,0.0
rnaseq-oct-4-15err~+03-13-00,1844.872758637474,0.0
rnaseq-oct-4-15err~+03-14-00,1773.641995198411,0.0
rnaseq-oct-4-15err~+03-15-00,1694.486826384174,0.0
rnaseq-oct-4-15err~+03-16-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-17-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-18-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-19-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-20-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-21-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+03-22-00,1665.331238357055,0.0
rnaseq-oct-4-15err~+03-23-00,1640.2336345278268,0.0
rnaseq-oct-4-15err~+04-00-00,1651.6562265340012,0.0
