trace,op_ems,emb_ems
chipseq-oct-1-15err~+01-15-00,373.7828658188831,0.0
chipseq-oct-1-15err~+01-16-00,366.2358827003127,0.0
chipseq-oct-1-15err~+01-17-00,376.6331441603969,0.0
chipseq-oct-1-15err~+01-18-00,385.4043572044873,0.0
chipseq-oct-1-15err~+01-19-00,423.9493764569595,0.0
chipseq-oct-1-15err~+01-20-00,481.3689583501775,0.0
chipseq-oct-1-15err~+01-21-00,541.4429749132191,0.0
chipseq-oct-1-15err~+01-22-00,610.6801958093272,0.0
chipseq-oct-1-15err~+01-23-00,652.3975945804715,0.0
chipseq-oct-1-15err~+02-00-00,690.1651262367391,0.0
chipseq-oct-1-15err~+02-01-00,722.7633322921755,0.0
chipseq-oct-1-15err~+02-02-00,750.8770604768811,0.0
chipseq-oct-1-15err~+02-03-00,780.0961290987095,0.0
chipseq-oct-1-15err~+02-04-00,813.9864723807585,0.0
chipseq-oct-1-15err~+02-05-00,862.6501035054888,0.0
chipseq-oct-1-15err~+02-06-00,914.8422990929569,0.0
chipseq-oct-1-15err~+02-07-00,965.5983743845611,0.0
chipseq-oct-1-15err~+02-08-00,977.8987407181856,0.0
chipseq-oct-1-15err~+02-09-00,942.960434001327,0.0
chipseq-oct-1-15err~+02-10-00,875.6789999268316,0.0
chipseq-oct-1-15err~+02-11-00,772.202486593224,0.0
chipseq-oct-1-15err~+02-12-00,685.0236800913527,0.0
chipseq-oct-1-15err~+02-13-00,606.7643479669287,0.0
chipseq-oct-1-15err~+02-14-00,559.5959252001915,0.0
chipseq-oct-1-15err~+02-15-00,532.4442847327197,0.0
chipseq-oct-1-15err~+02-16-00,525.6723030569268,0.0
chipseq-oct-1-15err~+02-17-00,541.514966240331,0.0
chipseq-oct-1-15err~+02-18-00,593.5405921918173,0.0
chipseq-oct-1-15err~+02-19-00,708.0804695554241,0.0
chipseq-oct-1-15err~+02-20-00,832.5973113197581,0.0
chipseq-oct-1-15err~+02-21-00,920.509139792225,0.0
chipseq-oct-1-15err~+02-22-00,933.8259590507627,0.0
chipseq-oct-1-15err~+02-23-00,846.5297001207881,0.0
chipseq-oct-1-15err~+03-00-00,723.6365370537374,0.0
chipseq-oct-1-15err~+03-01-00,629.3546248734006,0.0
chipseq-oct-1-15err~+03-02-00,573.4182355602616,0.0
chipseq-oct-1-15err~+03-03-00,566.7244743085662,0.0
chipseq-oct-1-15err~+03-04-00,616.8562968041995,0.0
chipseq-oct-1-15err~+03-05-00,715.5116975621299,0.0
chipseq-oct-1-15err~+03-06-00,870.4667039279014,0.0
chipseq-oct-1-15err~+03-07-00,1029.2539369995625,0.0
chipseq-oct-1-15err~+03-08-00,1157.0324772019296,0.0
chipseq-oct-1-15err~+03-09-00,1204.759386629775,0.0
chipseq-oct-1-15err~+03-10-00,1189.4025847834055,0.0
chipseq-oct-1-15err~+03-11-00,1122.0683347061877,0.0
chipseq-oct-1-15err~+03-12-00,1033.2036072945248,0.0
chipseq-oct-1-15err~+03-13-00,949.1216563136503,0.0
chipseq-oct-1-15err~+03-14-00,874.9275561736731,0.0
chipseq-oct-1-15err~+03-15-00,844.7762553036998,0.0
chipseq-oct-1-15err~+03-16-00,820.5115775730235,0.0
chipseq-oct-1-15err~+03-17-00,827.4808021560862,0.0
chipseq-oct-1-15err~+03-18-00,859.9350819697655,0.0
chipseq-oct-1-15err~+03-19-00,923.1111352776026,0.0
chipseq-oct-1-15err~+03-20-00,1018.827176676205,0.0
chipseq-oct-1-15err~+03-21-00,1059.3980757581435,0.0
chipseq-oct-1-15err~+03-22-00,1026.102325871475,0.0
chipseq-oct-1-15err~+03-23-00,906.8139418265572,0.0
chipseq-oct-1-15err~+04-00-00,762.9090785165921,0.0
